476	0.543744146426	0.854114078158
477	0.54021640514	0.357643940399
478	0.536642691726	0.863226156927
479	0.536074674826	1.12595806036
480	0.51413295442	1.46473887575
481	0.513363617641	0.279512339984
482	0.509294285275	0.412407641445
483	0.500914320488	1.32508788571
484	0.499728234864	0.763823591563
485	0.497198986671	1.50330882104
486	0.474903496147	0.504586502244
487	0.4704456785	0.927572155117
488	0.467935914858	0.824003635507
489	0.460575388984	0.631403507617
490	0.428956930095	0.761136331587
491	0.419024326536	0.384122393186
492	0.396246302372	0.819091247762
493	0.340829168489	1.74135141359
494	0.336365426493	0.263718778104
495	0.29480216091	0.868259844895
496	0.286902306485	1.16257313054
497	0.18776669635	2.42491770031
498	0.158596234851	0.982903217793
499	0.133145785496	1.30109677397
500	0.0758015424502	0.441921765317
