159	2.54488694149	0.954647222163
160	2.53707475976	0.767168968864
161	2.53637132515	1.94258461365
162	2.53038720106	1.11288929607
163	2.52563790383	0.76130082691
164	2.52005407367	0.992878499047
165	2.51645005827	0.406035827212
166	2.51033325442	0.986761180916
167	2.51017094952	0.767444987029
168	2.50908354011	0.820129943422
169	2.49439184522	0.535336191322
170	2.47817313787	1.0433011546
171	2.4691392921	1.16271048366
172	2.4667120118	0.441675067029
173	2.46166792773	0.450730289665
174	2.45083595826	0.991160253353
175	2.44266396426	1.44311963712
176	2.43751410691	1.75530311351
177	2.4294746061	0.821877043339
178	2.39685098502	1.26581485739
179	2.394317458	0.103235926826
180	2.36467320456	1.51988076546
181	2.3584271893	1.14619203307
182	2.35613359547	0.872395361114
183	2.3452055381	0.142530826319
184	2.34501583113	2.99810003127
185	2.34417081598	0.464299915599
186	2.3176794078	0.279313598243
187	2.30864335276	0.455706508179
188	2.29924360912	0.28767105224
189	2.29492091608	0.564713009506
190	2.29004389783	1.03841394087
191	2.282756864	0.841044930093
192	2.27907796961	1.05601319865
193	2.27783858185	0.727799505373
194	2.27400043069	0.885333541849
195	2.27168009987	0.985164127429
196	2.27146013558	0.501448747128
197	2.26997793973	0.392955466131
198	2.2548390489	1.02018673889
199	2.23312489714	0.70074872029
200	2.22442047904	0.984029761968
201	2.20872459853	1.28438494081
202	2.20832680567	1.14690075617
203	2.20516594879	1.85363214853
204	2.20122386574	0.485232081397
205	2.17648954258	1.69004040693
206	2.17576975127	0.990453445415
207	2.17442937223	1.31379218465
208	2.17220790904	0.88145398684
209	2.16393007086	1.62015760758
210	2.16094844773	1.01424592751
211	2.15848418762	0.803473717483
212	2.15098938885	1.65096872289
213	2.12430114548	1.00058511412
214	2.12397683711	0.750842702858
215	2.12347792294	0.629328386287
216	2.11357058846	0.733168225485
217	2.11330800338	1.2236082732
218	2.11217339326	1.6486414823
219	2.10666306775	0.610749443213
220	2.10455454588	2.27389159287
221	2.10451243252	0.907171367043
222	2.0971861592	1.55644109478
223	2.0839188088	1.36135029474
224	2.07958087558	0.230431292756
225	2.07605823456	0.909353023499
226	2.06514709173	1.86516838024
227	2.05645294878	0.700374436887
228	2.04823132435	1.12190559777
229	2.04694189731	0.828730124239
230	2.04555231128	0.565654198942
231	2.04529166368	2.71367281042
232	2.02983072416	0.554301140394
233	2.02741614981	0.609856719971
234	2.02509848155	1.49775110262
235	2.01715373037	1.19605945989
236	2.01484822855	0.689396029563
237	1.99819021758	1.01999544727
238	1.99285322138	0.401422003012
239	1.99266248239	0.391086541648
240	1.98379732738	1.68259734395
241	1.97746363871	0.763959858534
242	1.97587980961	2.33828449057
243	1.97508242209	0.185025307942
244	1.97358030813	0.842823421949
245	1.97248684699	1.03776900114
246	1.95995130902	1.01373828039
247	1.94791661093	1.8746334519
248	1.9462290431	0.810090656724
249	1.94552721009	0.912694962634
250	1.93788567226	1.37981462024
251	1.92755329241	0.604317438901
252	1.92367223529	0.881457017333
253	1.8894687364	0.589683027099
254	1.88553446356	0.772119501063
255	1.88103042192	1.04378406343
256	1.87849850184	0.721495898541
257	1.87713703125	0.652733808493
258	1.87233331511	0.686512722604
259	1.86821287014	0.727027132019
260	1.8642520593	1.09725724252
261	1.84528175933	0.869687658084
262	1.84349203222	0.626616507054
263	1.83063787355	1.54346278762
264	1.82986503476	0.696179538494
265	1.82762923218	0.649233025527
266	1.82606281077	0.722808863858
267	1.81898816047	1.23326853725
268	1.81495181983	0.688569780669
269	1.81133205174	0.499466364055
270	1.81064660093	1.11425828768
271	1.80355847653	1.77584206887
272	1.80262306376	1.45440840776
273	1.78817854529	0.334492888463
274	1.7801763327	0.0935621402102
275	1.77980689754	0.930794155372
276	1.77975955124	1.58436266932
277	1.77605778855	1.64301095808
278	1.76984518824	1.639648368
279	1.76784811123	1.0040388659
280	1.76741751235	1.13246455639
281	1.76529270895	0.439143936519
282	1.76166075446	0.887102990988
283	1.76083836263	0.369819959228
284	1.74882699361	2.42565664735
285	1.73183593547	0.500166392833
286	1.72289234635	0.588990162786
287	1.72147975207	1.27686373026
288	1.71951739642	1.06432614849
289	1.71026977134	1.30644404216
290	1.7061943773	0.782252594134
291	1.70025535714	0.607647806998
292	1.69586930865	0.565684576337
293	1.68810198594	0.954801016638
294	1.670073767	0.929168006964
295	1.6602886832	2.32854695129
296	1.6550190964	0.535301484454
297	1.65456641462	0.30720940839
298	1.65351862434	0.861358505994
299	1.64814181101	0.615350774781
300	1.64652643888	0.847710847389
301	1.64419013109	0.591251453627
302	1.63280863682	1.56443729336
303	1.63014291625	0.485743054207
304	1.62646438699	0.603078816306
305	1.62599680966	0.839463093537
306	1.62102127764	0.341360135268
307	1.61839634594	0.369676672685
308	1.6073880958	1.27527997066
309	1.60225926227	2.6265599258
310	1.60052206607	2.3818273146
311	1.59852499299	0.89031443028
312	1.59796395758	1.22836299975
313	1.58314724871	0.808792824877
314	1.58215634407	1.07618093838
315	1.58210093758	0.681391416377
316	1.58096573239	0.982304945307
317	1.57306487683	1.52088385402
318	1.5704179264	1.12263294464
319	1.56989681361	1.84230947114
320	1.56777279084	0.66645493878
321	1.55927870479	1.21405389939
322	1.5556395895	0.655123460856
323	1.55065366684	1.69258574687
324	1.54844118145	2.12350354668
325	1.54225350803	0.870758433964
326	1.53933465037	1.29784432686
327	1.5388039071	1.00172658526
328	1.53606332704	0.606235986018
329	1.52340063945	0.476750810546
330	1.52246075076	1.0817491697
331	1.52179922077	0.718784551159
332	1.51259923191	1.0112525613
333	1.50342823146	1.02514029758
334	1.50302451002	0.666092030076
335	1.49806726939	0.530955346631
336	1.4954743081	0.913705559288
337	1.49524960866	0.996923021948
338	1.49430902325	1.10349790093
339	1.48523574268	0.783412911859
340	1.48118002672	1.06857963688
341	1.48049418255	1.59965743611
342	1.4766079733	1.26913974015
343	1.45835353408	1.13510640835
344	1.45786077306	0.857499724152
345	1.45673017537	1.99194625456
346	1.443843981	2.27783349933
347	1.44096131131	1.90909276401
348	1.4391561737	0.528562324108
349	1.43907125637	1.01695508428
350	1.4366335579	1.21385037409
351	1.4353039605	1.79573003701
352	1.43221301954	0.445276492004
353	1.43192694667	0.797591971908
354	1.43114453164	0.352510235645
355	1.42425363712	2.16912302344
356	1.4097063948	0.607204352822
357	1.40596561882	0.856622073294
358	1.39684237496	0.548729630331
359	1.39650008289	1.72706270869
360	1.38618294636	0.903234687222
361	1.38009813887	1.14366325579
362	1.37405453955	0.637699517856
363	1.37230211253	0.779105539264
364	1.36710828142	1.18441815768
365	1.36520001434	0.490550124159
366	1.36478303357	0.595544359279
367	1.36332277617	1.15191155275
368	1.3420208546	0.655392848784
369	1.33265679754	0.207445653584
370	1.33166219716	0.804398183296
371	1.3266132994	0.993143346458
372	1.31247481596	0.916889787524
373	1.30383610813	0.701362628416
374	1.30239271699	2.1299578268
375	1.2998048845	0.859808350312
376	1.29969977028	0.795870809377
377	1.28577023046	1.59836266759
378	1.28523581902	0.569995787484
379	1.26386128378	1.86004127505
380	1.2570618522	1.47325934519
381	1.25615169175	1.73372825268
382	1.25195219086	0.722806848612
383	1.24855706348	0.729591544962
384	1.24002253513	0.443337442226
385	1.23189858752	0.581726837978
386	1.22895744941	1.02316756252
387	1.22310829582	0.666184685828
388	1.21872083234	1.63408591941
389	1.21550259773	0.320017571663
390	1.21516523112	1.09683608569
391	1.20402001892	0.670435444845
392	1.19998719533	0.844167012532
393	1.19690495334	1.37101764601
394	1.1943895434	1.2292204783
395	1.19436236525	0.464820159073
396	1.19412222565	0.174594271739
397	1.19282952719	1.71807261761
398	1.18577282843	0.753997269959
399	1.18518423893	1.20036353176
400	1.17987852447	0.298989154272
401	1.17853639005	0.966962663477
402	1.17457411694	1.01838349527
403	1.16887175962	1.28300287231
404	1.16151097875	0.566103343013
405	1.15519300832	1.57147832976
406	1.15384598017	1.31076210948
407	1.14873877031	0.854019301435
408	1.14571113758	0.334010949085
409	1.14561291225	1.23018987967
410	1.14207186154	1.06022187695
411	1.12777667498	1.42372393059
412	1.12310728808	0.69372362896
413	1.11326899391	1.18831448216
414	1.11246954811	0.227925185904
415	1.11183621983	0.647772438459
416	1.11011033756	0.746800562319
417	1.10121231593	1.08432665951
418	1.09868926906	1.88630493649
419	1.09683010475	1.14168815627
420	1.08178722201	1.50813902208
421	1.07844922055	1.2488378554
422	1.07818001625	2.09306105607
423	1.0759035643	0.390212662342
424	1.07503608884	1.14916266383
425	1.0720906605	0.37849216051
426	1.07114896141	1.67915188886
427	1.07075031229	1.4033500353
428	1.06006525631	0.660124845212
429	1.05208203431	0.665158201014
430	1.05153107968	0.54043894747
431	1.05132198467	0.417287238489
432	1.04891414406	1.83173897135
433	1.0454216774	0.542122742023
434	1.04055512776	0.5696867287
435	1.02797649324	1.26583676129
436	1.01590315055	1.92608879543
437	1.01324757741	0.682343658378
438	1.00333544656	0.706425522754
439	0.98591120231	0.549668552336
440	0.976756191896	0.449160799982
441	0.976244891608	1.88644476228
442	0.962859472266	1.23764414358
443	0.956280046171	0.302495548226
444	0.948641838626	2.77950199975
445	0.944332506029	2.51488933613
446	0.943963895019	1.33014740763
447	0.937917564651	0.586442162679
448	0.93558038679	0.941852219842
449	0.93392868971	3.33427364053
450	0.929025164971	1.82760187979
451	0.919003936634	0.513703257191
452	0.906353815097	0.46585922845
453	0.905361198589	0.579686168657
454	0.890177038949	1.0766748612
455	0.889704855376	1.67807518279
456	0.885197587355	0.682288110588
457	0.848575659627	0.592603611131
458	0.835807681443	1.3601299271
459	0.830135825073	0.95700802066
460	0.82768106281	0.646878712072
461	0.824322104815	0.717200518758
462	0.819129271694	0.515326824261
463	0.814438974411	1.37888539181
464	0.812313942245	0.826341220339
465	0.794540713987	0.892714497338
466	0.793734481966	1.47844069867
467	0.788870509211	0.389978077666
468	0.785959216399	0.939629428491
469	0.77530430813	0.678965595156
470	0.772529804661	0.975797842534
471	0.747998834358	0.21754715666
472	0.741281777679	1.08886180467
473	0.725994699339	0.785839911904
474	0.719091486625	1.31434558605
475	0.714477664246	0.425402195074
476	0.703560685708	0.916922818535
477	0.703410253494	0.390708122464
478	0.700234183707	1.61169287287
479	0.682148398087	0.885484459244
480	0.666713555591	1.66226816135
481	0.621456957884	0.363251428833
482	0.620556865129	0.766343933522
483	0.610902822421	0.963395055042
484	0.604008557773	1.982968743
485	0.589551822919	0.910084920294
486	0.576260160789	1.03967588227
487	0.57603543987	0.704615765031
488	0.564318222052	0.747875987676
489	0.558236374717	0.543416721117
490	0.555242670214	1.63540406496
491	0.553908562118	1.17756429472
492	0.475571171495	1.22810771343
493	0.458932571	0.408935314206
494	0.443614713437	1.11135737336
495	0.40949997174	0.209490024016
496	0.39877927	0.74622531823
497	0.391126349526	1.63671741492
498	0.385205988073	1.09671389112
499	0.280024761608	0.847511279464
500	0.0742921679915	0.621351060726
