73	2.12053186812	0.714393261571
74	2.10446628869	0.749633374085
75	2.09731943217	0.718514080356
76	2.07619761557	0.972203658298
77	2.07505639413	1.1864652761
78	2.06487130206	0.931024892077
79	2.06101292943	0.980430509227
80	2.0590252893	0.603763851859
81	2.05356555142	0.717936936597
82	2.05335613049	0.170607285751
83	2.04558797705	1.31419722209
84	2.04118985674	0.546650627843
85	2.03920189044	1.67562792579
86	2.02568928845	0.901774079974
87	2.02523483523	0.423191216967
88	2.01980115107	0.792883696873
89	2.01191701291	0.516533394287
90	2.0107852799	0.182583567629
91	2.00580255161	0.173359187466
92	2.00071945009	1.41831678689
93	1.99270302724	0.35072417463
94	1.98662149322	1.12741035873
95	1.98647640021	0.165118220101
96	1.98413650712	1.7175090044
97	1.98380367722	1.77988372873
98	1.96580478154	1.98476561759
99	1.9629787663	4.11502869559
100	1.93885176583	0.456655405098
101	1.93255028774	1.03052827956
102	1.93128246961	1.09372170516
103	1.92906609943	0.545520643175
104	1.92358803269	0.95201400692
105	1.92340471706	1.61973398238
106	1.92123856671	2.08232111013
107	1.91954126676	3.55716420071
108	1.91802007286	1.04251948562
109	1.91230010985	2.3816665506
110	1.9068412285	0.793672278668
111	1.90083883535	0.522929200998
112	1.90050151097	0.130163835405
113	1.89177335593	0.667427180448
114	1.885460518	0.403989428127
115	1.88486658228	0.523360626165
116	1.87185350017	0.977525765732
117	1.87154907152	0.821614009255
118	1.87148841071	0.878902241094
119	1.86956720016	1.65000062332
120	1.86858804597	1.34145466676
121	1.86172880038	1.19460635059
122	1.86065399374	0.149987693515
123	1.86024416014	2.28331780972
124	1.85804866076	0.542269357483
125	1.85546494335	0.574697313385
126	1.84594803337	0.771654614653
127	1.84526984493	1.22747905931
128	1.84478245594	1.47623271694
129	1.84379494475	0.882348359369
130	1.84051800248	0.507568282869
131	1.83828100479	0.657084678926
132	1.8381733824	1.87907045081
133	1.82387596688	2.08384334164
134	1.82223443498	0.935933008744
135	1.81987147232	0.916985304029
136	1.80955227038	0.524169235859
137	1.80326799327	0.852548528762
138	1.7960947749	0.213766171247
139	1.77663702635	1.29890127225
140	1.76307925301	1.39727037863
141	1.75965820821	1.14841726892
142	1.753113772	0.571513244822
143	1.73745617249	0.99112984448
144	1.73600087358	0.857690693999
145	1.73269062349	0.516529667623
146	1.73212574637	0.540819908528
147	1.72906696535	0.491957500474
148	1.71492398764	0.88175489242
149	1.7140589802	2.04224720903
150	1.70914092993	0.969086628474
151	1.68591227579	0.22769004013
152	1.68049887074	1.09185867752
153	1.68041166347	1.97532180889
154	1.68017811891	0.762436843281
155	1.67778609188	1.7830231397
156	1.67591010241	0.601646326697
157	1.65350563003	1.31677773796
158	1.65215769301	0.986583427061
159	1.6511616434	1.47541102458
160	1.64724970679	0.963628284458
161	1.63954543935	2.96650511438
162	1.63939006476	0.274078547721
163	1.62671816672	1.23782532116
164	1.6220667859	3.47514842713
165	1.61723044199	0.826171368202
166	1.60035749316	2.16218013031
167	1.59664039109	0.455402624644
168	1.58808402259	0.773114069579
169	1.58800345371	0.348325218264
170	1.58544682902	1.62139415837
171	1.58261873973	0.884560984186
172	1.58048450665	0.663631465118
173	1.5798228713	0.871373834208
174	1.56222556553	0.776148518956
175	1.55742051732	1.01009870337
176	1.55507836973	0.329900417599
177	1.55086400096	0.682412708954
178	1.54925743713	1.36577642521
179	1.54859117624	0.934541443816
180	1.54615226154	0.511750078473
181	1.53580483264	1.21522776357
182	1.53052757996	0.38135600132
183	1.52541908041	0.235021436037
184	1.5248722033	1.36988147665
185	1.51996388427	1.44619458305
186	1.51537451446	0.439205094272
187	1.50034957886	0.661192408771
188	1.48911519852	0.603119609142
189	1.48876590762	0.603641374009
190	1.48664417252	1.04444418266
191	1.4858920629	0.349681755206
192	1.48580462644	0.910658940969
193	1.48170400759	0.934769068679
194	1.46800949464	2.25791996213
195	1.46290256119	0.882391432274
196	1.46146992719	1.47275945063
197	1.4576709992	0.816965722887
198	1.45657743542	0.684648105355
199	1.44843541311	1.28241848578
200	1.44625235969	1.41735458653
201	1.44566294586	0.752972566665
202	1.43997702839	0.528693469696
203	1.43764795415	1.15519369
204	1.42785579773	0.712980822726
205	1.42370638104	0.572351640298
206	1.42232883884	1.80784368784
207	1.41673496302	0.50078772555
208	1.41102151171	0.749845881318
209	1.40481365624	0.239719727795
210	1.40447682567	1.69327730926
211	1.40349179769	0.67463460948
212	1.40195841851	1.00295020237
213	1.40110367883	1.44553008083
214	1.39860739937	0.190808422517
215	1.39588656507	2.23781828134
216	1.37417995178	1.76416290649
217	1.36419466504	0.983590681892
218	1.36134178691	0.491602751807
219	1.3562962515	0.918150596046
220	1.35544478248	1.58630541789
221	1.34393204318	1.12725149731
222	1.33191059735	0.803688771207
223	1.33036312268	0.147008943769
224	1.31647616583	1.75297206437
225	1.31439648206	0.598694971741
226	1.31410496863	0.505174229711
227	1.31205893605	2.88332408104
228	1.31162732354	1.5671450953
229	1.30935482737	1.51891868707
230	1.30796993796	1.40547338645
231	1.30675337449	0.280851099991
232	1.30578341565	0.79244230297
233	1.30496581562	0.957165166233
234	1.29715511061	0.594500251597
235	1.29177838372	1.49967219327
236	1.29176438618	2.11491786493
237	1.27464875295	0.490011305145
238	1.2717355019	0.939959852366
239	1.26786285813	0.280602589613
240	1.25332568687	1.78695976283
241	1.25121948678	0.833373000114
242	1.2439368158	1.25252626098
243	1.23843440963	0.677241495798
244	1.23055801821	1.27806723863
245	1.22555300344	0.996804659259
246	1.22191105109	0.334699392585
247	1.2198947115	0.333191536987
248	1.21941161928	1.2193307813
249	1.21621990899	1.50309353035
250	1.21494929846	0.699385331879
251	1.21477082616	0.901822890117
252	1.21443803536	0.956080522234
253	1.21434398336	0.457550550432
254	1.20597476356	2.00462576078
255	1.20005769994	0.828885598375
256	1.1943983953	0.893622596264
257	1.19362074792	0.337219654664
258	1.1721147287	0.959857171008
259	1.16796378057	0.366776648704
260	1.16744558078	1.30083308574
261	1.16662123762	1.42584246173
262	1.15748439495	1.49892801018
263	1.15474410184	4.07980506443
264	1.15453064086	2.09240832932
265	1.14641727251	0.254278476181
266	1.14391147376	1.0241064613
267	1.14217990207	0.457039727651
268	1.13992787702	0.297055486653
269	1.13811455075	1.14912953119
270	1.13450421962	1.08622925495
271	1.13062768719	1.71518604684
272	1.12297323664	0.939181095038
273	1.11716870995	1.37532333973
274	1.11688550961	1.36274182161
275	1.11564564743	0.963105260374
276	1.11357875395	1.03219482434
277	1.11151646119	0.305513635997
278	1.11013961694	0.272907870688
279	1.10819449988	0.148084498319
280	1.10788959004	1.75840654938
281	1.09163684637	1.82848779551
282	1.09150295162	0.236061064179
283	1.08804509077	1.079042659
284	1.08479467499	1.24651361114
285	1.0846858753	0.627989117113
286	1.08241413771	0.868066906245
287	1.07896471296	0.390977631409
288	1.07332718148	1.06640587597
289	1.06243278944	1.42168138377
290	1.0610354534	1.02408792832
291	1.05841947175	0.275741345783
292	1.0496460407	0.35155261609
293	1.0494705821	0.787529746094
294	1.04821082864	1.7186948815
295	1.04557538178	0.234533890519
296	1.04217967639	1.5762754798
297	1.03215597737	1.11980913329
298	1.03049448785	0.329585474162
299	1.02372878084	1.15947175398
300	1.0228927526	1.22738852679
301	1.02154908988	0.235764532962
302	1.01724565073	0.731533732418
303	1.01127582659	0.265442063947
304	1.01122165438	0.253439564234
305	1.00291595932	0.860812067387
306	1.00182132352	0.770959423973
307	0.996890454129	1.15098395829
308	0.993923508551	1.58144939112
309	0.98082685917	0.73459858644
310	0.980038415218	3.29533651818
311	0.970573513114	0.387174239088
312	0.961429264389	0.745828564459
313	0.961141507286	1.03498260531
314	0.9567609939	0.686121615453
315	0.953721475034	0.554068639308
316	0.932077248283	0.416067923858
317	0.930148866633	0.637621368406
318	0.920221182011	1.64838016705
319	0.91209003312	1.12957877994
320	0.903455656537	1.08767528
321	0.903180942522	1.06546826555
322	0.902111161272	1.36162117895
323	0.901434592141	0.822668859796
324	0.896015414102	0.64528694421
325	0.891824395324	1.56935053534
326	0.889657420431	1.28874420734
327	0.889313381993	0.523774657708
328	0.888883542222	0.49855641584
329	0.880243269476	0.804680835241
330	0.875692964006	0.269043604455
331	0.874107943791	0.7734167258
332	0.873152904115	3.68192135843
333	0.864708290927	0.753852592479
334	0.863198465759	1.04602071385
335	0.857613911852	1.3154937576
336	0.851416596032	0.689999512721
337	0.847980933602	0.903770843634
338	0.844251509341	1.29310646009
339	0.837057598682	3.0771693918
340	0.826823135185	0.196367275897
341	0.826383094057	1.02530527939
342	0.825542593362	0.951198422569
343	0.823292090986	0.741409532123
344	0.819183530297	0.799923506262
345	0.817870129821	0.184995747342
346	0.813033935159	0.6648708882
347	0.8115906858	0.480882231743
348	0.801304909375	1.6931894525
349	0.795006905233	1.21746947457
350	0.792955594064	0.512201256345
351	0.788872194154	2.95672695944
352	0.788035236774	0.924284932686
353	0.782134846696	0.43464696862
354	0.781539563013	0.974813447038
355	0.780850761651	0.386943377847
356	0.779176731275	1.39342266862
357	0.778237038202	1.04655009173
358	0.777476481497	1.28827417944
359	0.775565264074	0.278015755055
360	0.774580615357	1.11359381851
361	0.765544904598	0.944100421911
362	0.763670880723	2.53228146554
363	0.76003312315	1.01230179645
364	0.759746053834	0.424235976732
365	0.75783227822	0.998610545735
366	0.756862707135	0.912969494326
367	0.755143805879	0.372979853167
368	0.754861408904	0.973294715921
369	0.750548101127	1.27564695517
370	0.747287878487	0.595738620697
371	0.741848931989	1.30772968861
372	0.741310313793	0.528751570212
373	0.738887423432	0.243363310903
374	0.738833607961	0.768961951778
375	0.732738281922	1.19833494874
376	0.729927909859	0.490822768586
377	0.726190034428	0.948785342447
378	0.724183723087	0.187400677387
379	0.722278106984	1.6315522758
380	0.720081821345	0.223108329616
381	0.718892818181	0.5786371274
382	0.717721558157	0.234024289227
383	0.713822408215	2.49081485983
384	0.707860658455	1.053041061
385	0.707226331211	0.961277366252
386	0.705832280445	0.926294123483
387	0.703196892872	1.59499665397
388	0.695832376227	1.68495175652
389	0.688922178766	0.861031903658
390	0.681338302105	0.420446251394
391	0.68005564045	0.822525446128
392	0.679172589706	0.821792429943
393	0.676009049867	0.994398569241
394	0.670493151858	1.27575306648
395	0.670353567297	1.9422263915
396	0.669824416432	0.152405470829
397	0.666684445695	0.602795684034
398	0.666462009262	0.275081417294
399	0.66608455055	0.811963233407
400	0.662647412676	0.601754005725
401	0.661487104392	1.31080274236
402	0.660348116416	1.2492887819
403	0.658506542258	0.307889298673
404	0.655555345088	0.587462354755
405	0.652112026349	0.201707031812
406	0.64798493737	1.60451714296
407	0.643846318697	1.92023451859
408	0.643187833648	3.3778397061
409	0.640766870405	1.16892173801
410	0.638847493472	0.373134518611
411	0.632522709908	1.04688714327
412	0.630857396537	0.650450319915
413	0.629680013438	0.425326528957
414	0.616302097733	0.578133597202
415	0.61434323556	0.842095109573
416	0.603896081107	1.2639104958
417	0.601731586436	1.34677907194
418	0.599930384941	1.03504822768
419	0.598617940502	1.39112563042
420	0.593832347885	1.08241698846
421	0.593179748173	0.863886309153
422	0.592517242574	1.1848330109
423	0.589405547083	0.23103892009
424	0.589322762818	1.13890617881
425	0.588160262606	0.648868570902
426	0.587387982763	0.449921183359
427	0.585943066287	0.632215425651
428	0.584355480283	1.11495134622
429	0.582886884988	0.861847798498
430	0.581379805572	1.62028309714
431	0.562898895183	2.09545389287
432	0.555689338045	1.19601141439
433	0.552558627666	1.70935223885
434	0.551629774519	0.121923663488
435	0.534454477864	0.399142673832
436	0.532880151382	3.73076994508
437	0.532058177467	0.729883037704
438	0.531948563627	0.462908349965
439	0.531024575976	1.23019738364
440	0.5271360087	0.688067753414
441	0.524820264643	1.2994434337
442	0.524310594464	0.704760150065
443	0.512374539566	0.739607670205
444	0.510145041877	0.934948324357
445	0.507165541445	1.60220809671
446	0.492092242839	1.76306569834
447	0.491960524199	0.527248136031
448	0.482556004998	0.718102830945
449	0.477589536237	0.316207422885
450	0.462845070931	0.715624053993
451	0.460181090297	2.38207923524
452	0.459036862207	0.458423383091
453	0.451200173597	0.672043520943
454	0.447482513296	1.60687523687
455	0.444347198662	0.703023085953
456	0.437266981426	1.25507194907
457	0.434532786067	0.817952808128
458	0.433747187086	1.30360730174
459	0.429644593545	0.238847186719
460	0.428699026977	0.51666585586
461	0.427352731244	0.587812828644
462	0.422731134495	0.493173248393
463	0.420484500358	0.306044383774
464	0.414515371735	0.504725705114
465	0.412768404854	0.940292110606
466	0.407753359836	1.65839419963
467	0.401629326547	0.83206979797
468	0.399958984221	0.2516321375
469	0.386547729237	1.15396838842
470	0.385613155239	1.48104141094
471	0.373757832571	1.5714206069
472	0.360419410714	0.584321052305
473	0.358219267993	0.864016586023
474	0.347517703106	0.45470474981
475	0.342094212253	2.53071298945
476	0.340731486233	0.251141591205
477	0.337774670765	0.626021347755
478	0.323084204083	0.595743925912
479	0.321954480971	0.435937372607
480	0.303782506688	1.18767672302
481	0.303216077389	1.12479446522
482	0.295429384345	1.829295586
483	0.287622257508	1.02231696957
484	0.284011136603	0.366780094873
485	0.277825762986	3.06789337351
486	0.274730796174	0.858228799203
487	0.241894493327	1.45221007617
488	0.237910618231	0.450760793196
489	0.219812900344	1.54033940931
490	0.210699152654	0.477127941602
491	0.174622123713	0.519088804763
492	0.159931229505	0.743522962344
493	0.145866442425	0.35598363714
494	0.122989597458	1.35541293263
495	0.122015564344	1.68615171582
496	0.119544804571	1.02934750185
497	0.103425025687	1.34694895062
498	0.102917372537	0.724374070795
499	0.0941707892192	1.8503493408
500	0.0729179885042	1.4556403706
