476	0.214812112606	0.274974476022
477	0.214423766107	0.665465653636
478	0.213657315457	0.148487713645
479	0.208141055451	0.431961549268
480	0.206019187982	0.391315426623
481	0.205847500502	0.339174287523
482	0.204830387328	0.884013741658
483	0.202079933854	0.397275386767
484	0.197593511837	0.62151256569
485	0.194757164522	0.393479936714
486	0.192299993758	1.12013485398
487	0.186149986264	0.77235315053
488	0.174533818987	2.39650208585
489	0.173880892223	1.38737552164
490	0.171160582725	0.692836107779
491	0.169698474306	0.663741907126
492	0.163261680454	0.39649506754
493	0.162693630614	1.13792480986
494	0.162638676252	0.495718883854
495	0.161945509239	1.58827750523
496	0.122295107372	0.526646880095
497	0.121161095089	1.98002693083
498	0.11755728708	0.739815802076
499	0.104800639378	1.25866163982
500	0.104636506399	0.900504024082
