270	0.880339118262	0.578905745081
271	0.879839579653	1.29397892107
272	0.879641331744	1.55561431595
273	0.87450683564	1.73478101996
274	0.872878729189	0.332604414042
275	0.872811726318	2.99174111739
276	0.869494128471	0.34226975853
277	0.869003076043	1.42221717107
278	0.867516892786	0.476012935134
279	0.861234673899	0.510848017657
280	0.860481720272	1.68187792589
281	0.859857983936	0.685435344527
282	0.859222649329	0.584277370278
283	0.858075356336	0.85119648677
284	0.858003516094	0.847207945638
285	0.849297602008	1.74201404409
286	0.845769801988	1.04081112395
287	0.844376675674	0.813084452995
288	0.843971837596	1.63319101985
289	0.836141030365	0.302959881748
290	0.830312345336	0.875614436137
291	0.829104443743	0.483731878106
292	0.825576424043	1.43916781065
293	0.820517704103	0.612736843049
294	0.817442920074	1.82904483134
295	0.816392620035	0.15895978938
296	0.813054329206	0.759943583685
297	0.804894170763	1.44738981368
298	0.803467732406	0.665325505342
299	0.80087386733	0.66515395533
300	0.798723219925	3.34163633745
301	0.798280316561	0.0734798991154
302	0.797838703764	0.223019751491
303	0.795792933775	1.81247684679
304	0.792450224949	0.92803818104
305	0.789207401272	0.266020401646
306	0.787593477736	1.29260050157
307	0.785077653492	0.537081831678
308	0.782429717051	0.801930164115
309	0.781863095907	0.818180583283
310	0.778854438344	0.566074103029
311	0.777003461599	0.628562611417
312	0.776935400156	0.490778984856
313	0.774117266797	0.706317640719
314	0.774075396691	1.27631990582
315	0.755063454232	0.704251456858
316	0.747487043262	1.37632816754
317	0.743954199293	2.96418714967
318	0.742851753484	0.405019853093
319	0.738910287943	0.778389891448
320	0.738372741004	1.14319885144
321	0.737485438182	1.35656341742
322	0.731820597509	0.0823239320163
323	0.730626418293	0.889144909959
324	0.727563558275	0.658703948364
325	0.723842355484	0.268894076423
326	0.723135206064	0.659991631865
327	0.720475214524	0.314581896031
328	0.720381121883	0.847090388425
329	0.717508087295	1.4725295283
330	0.708388143545	0.806713384553
331	0.704556470625	1.49818721645
332	0.702304352168	1.27526036156
333	0.695974493339	1.36979415149
334	0.690265110217	0.587604989311
335	0.686817821031	0.176359115359
336	0.678466568053	1.17973991114
337	0.676209534255	1.33357396108
338	0.674736358222	0.383648324394
339	0.671987152486	1.65209025957
340	0.664555140837	0.568136743727
341	0.661395171101	0.230422288528
342	0.659611250622	0.888165040164
343	0.657589758074	1.47631417202
344	0.656481020136	1.7067229949
345	0.655742045656	0.582355980126
346	0.655058048829	0.428923580371
347	0.653931717776	0.261392249071
348	0.651942040171	0.992895112736
349	0.649822932614	0.80700616226
350	0.64709305746	0.327721530439
351	0.643519791742	0.82941402745
352	0.642872243943	1.42365768477
353	0.639112137389	0.539465881691
354	0.633815122248	0.736629612541
355	0.633330428721	0.920455728185
356	0.633061693857	0.550498519473
357	0.632530887378	0.348342718452
358	0.631851811855	1.6146976473
359	0.631654420421	3.34251340214
360	0.630951259632	0.183727187508
361	0.62765142818	2.33435216881
362	0.623666785253	1.63412066869
363	0.622702941642	0.527364255383
364	0.621736612588	2.9939778742
365	0.618926159916	1.29311846215
366	0.611458620233	1.66417184624
367	0.606041372872	0.759704109512
368	0.601668336808	4.49028732784
369	0.595403629021	0.757691913995
370	0.595336934206	1.51167808321
371	0.590905642616	0.9268762737
372	0.583845628016	1.69135319437
373	0.57889597247	1.1379213395
374	0.572622984857	0.673282011632
375	0.571506766884	0.536502988318
376	0.569077413051	1.9839297547
377	0.56819277519	0.854199810322
378	0.567789212624	0.925428248365
379	0.565069804404	0.515058582546
380	0.563569452811	0.786028963829
381	0.562277301535	0.305535509328
382	0.560576032493	0.60095647475
383	0.555889862527	2.44282832524
384	0.547414046084	0.515151605469
385	0.54057507829	1.90052673609
386	0.540373127446	2.08444637441
387	0.540149332207	1.25480302502
388	0.535598020058	0.593537220807
389	0.534873225283	1.42615059311
390	0.534141629381	1.74745492725
391	0.532792662533	0.189419574474
392	0.528651980315	1.07518838696
393	0.52785510413	0.271083140753
394	0.525245052326	1.12593730093
395	0.521896083926	0.586577366058
396	0.517045402179	1.21588826058
397	0.514878926386	1.27871060175
398	0.514060068095	0.147727304408
399	0.513590026367	0.585781031472
400	0.509303555943	0.593669343567
401	0.508921672243	1.67132835846
402	0.507718368149	0.267874328591
403	0.506031676715	1.2977511042
404	0.502033514372	2.4889222327
405	0.500007975566	2.30031186059
406	0.49929063839	0.818815567628
407	0.496873770596	0.389041530812
408	0.495417358493	2.73606007274
409	0.493646885142	1.03918406462
410	0.492488537095	0.694391265277
411	0.48518822166	0.949346361266
412	0.482823356193	0.851717033073
413	0.482753549713	3.21969436375
414	0.480997843503	0.898530011519
415	0.472946082771	0.930806580786
416	0.464749689227	2.35238673598
417	0.456796744281	0.651089507318
418	0.455117018652	0.229936331295
419	0.453021565269	1.49315581114
420	0.449442381742	0.382026286082
421	0.449420178696	1.27648304336
422	0.444758435186	1.59080744905
423	0.444500243643	0.803392108966
424	0.437806898667	2.44636672796
425	0.436552147578	1.52074629575
426	0.436498751285	2.03532207145
427	0.433687250857	2.66852769212
428	0.431832183766	0.709561808429
429	0.431302228577	0.797700967396
430	0.431121200547	0.59670141233
431	0.424588611461	0.966337547658
432	0.423003354162	0.135439832357
433	0.420727260126	0.783182985203
434	0.413689892168	4.27189317203
435	0.412230916559	1.18304552144
436	0.408533587529	1.31575310417
437	0.405714136784	1.48131726844
438	0.397839487981	1.6152377956
439	0.394423298167	0.394423298167
440	0.388777271047	2.03256750813
441	0.387299223299	0.61324606057
442	0.385074970972	1.00885760895
443	0.375914894228	0.72234869404
444	0.368687731414	0.211353500475
445	0.359011555005	0.621682597556
446	0.358820580141	1.57485222001
447	0.357629668925	0.494003241819
448	0.357507969043	0.987801755045
449	0.353053836837	0.353053836837
450	0.350773744454	0.377796582577
451	0.349290304941	0.987216983228
452	0.339632954972	0.337797230308
453	0.339579066971	0.957757749492
454	0.332826775483	1.1599288978
455	0.332079446143	5.60869693631
456	0.331988218082	0.772543616761
457	0.330709552239	1.00734913654
458	0.324114328417	0.976443676303
459	0.323096334831	0.509012497333
460	0.32166598231	0.46022824906
461	0.320204612194	0.367121860654
462	0.319943282879	2.16614702895
463	0.318747629451	0.555911672782
464	0.318053759563	0.99723047791
465	0.316103620904	1.26246459916
466	0.306882182089	0.972391930494
467	0.303205634902	1.32197951632
468	0.301143928141	0.932603529357
469	0.300796100413	1.86474680263
470	0.29941689878	0.416811917447
471	0.297823817653	1.17851629567
472	0.281254024749	0.377725490414
473	0.277969941202	3.60648517491
474	0.277684362648	0.267379304782
475	0.27436420865	1.5440647376
476	0.271949056329	0.364220765411
477	0.269967836125	0.269967836125
478	0.269501983752	0.483020944789
479	0.263461141765	3.76990220083
480	0.261565070092	0.402288868437
481	0.25613487116	0.763985698719
482	0.250019151647	0.663338175368
483	0.241703585544	2.60962805225
484	0.238710271399	1.47026111433
485	0.237699276577	0.704717232258
486	0.235122469638	1.72368531649
487	0.234243055451	2.91740568979
488	0.220363582681	0.560737125664
489	0.183978862809	1.13613404724
490	0.173245145707	1.56805782705
491	0.172944013582	1.08264223644
492	0.17101243307	1.57839362311
493	0.154745844559	0.14815262445
494	0.152011278473	0.928991143302
495	0.141460135479	1.1022269895
496	0.13775426427	0.163419727589
497	0.13027447533	0.331775359164
498	0.120289193885	1.65294712639
499	0.100008694188	1.42513641173
500	0.0979714436601	1.27168644135
