67	1.98055191566	0.447502455592
68	1.97626388232	0.925102060399
69	1.9554657714	1.21696692215
70	1.95217503796	0.561522590177
71	1.94122499574	0.832623056387
72	1.93864082484	0.774689674338
73	1.93249535258	0.847236871707
74	1.92926158773	1.11087422658
75	1.92914705133	1.60071290079
76	1.90171189031	1.33389879406
77	1.89241843246	3.13695765465
78	1.89122898324	0.942273976021
79	1.87134396874	1.33472041515
80	1.871235323	0.827964172795
81	1.82810895158	0.527460135726
82	1.81035871385	2.08199645205
83	1.80099935411	0.620795923926
84	1.79489451161	1.82084610492
85	1.78599971376	1.03612928554
86	1.77880223966	3.31672752779
87	1.77817974523	1.22474324344
88	1.75721733811	0.354904023631
89	1.74836862866	0.423385891172
90	1.73201551149	1.17828106781
91	1.73183445685	1.25924308788
92	1.71568915785	0.625187852502
93	1.70998635582	1.24363399619
94	1.69897507034	0.59336991433
95	1.69051014118	1.0410248137
96	1.68815326087	0.839319745725
97	1.68483194022	1.46345548292
98	1.67874771412	0.351688852312
99	1.67015907104	0.449070173884
100	1.65398626152	2.08569731756
101	1.65119877057	1.0813493894
102	1.64699370834	1.51500205678
103	1.62553550409	1.25764934958
104	1.61925772664	0.570386208096
105	1.61278444671	1.50846290193
106	1.58952735817	2.36881416332
107	1.58684413346	2.17906571458
108	1.58371374523	1.20268160727
109	1.5775090642	2.02243009897
110	1.57718238219	1.04607486028
111	1.57404758786	0.779042715787
112	1.57034306056	1.57203666946
113	1.5702866697	1.36227445641
114	1.56674998279	0.710033396672
115	1.5646272237	0.42006987698
116	1.55791196819	1.24845578938
117	1.54669392413	0.975143359949
118	1.5355402519	0.254776183319
119	1.53359273007	3.99411652244
120	1.53134557416	1.985810397
121	1.53004878566	1.07203455065
122	1.52833532785	0.593850676831
123	1.52720696523	0.696835833881
124	1.52714114514	0.221758801194
125	1.51988032383	0.902929444842
126	1.51834496246	0.548079402058
127	1.49754857281	0.947523805322
128	1.48801623012	2.42155587845
129	1.47955359826	1.50066493629
130	1.47928006118	0.220166731115
131	1.45561340248	0.487043327203
132	1.44969489299	0.842920788324
133	1.4455188299	0.328860808148
134	1.43894510343	0.477377499165
135	1.43192891899	1.83175925646
136	1.43115772557	1.40887390123
137	1.42936100251	1.24599114318
138	1.42624522035	1.25062957999
139	1.42410172631	0.345754216944
140	1.40383483718	0.196351699219
141	1.4035881516	1.1111195485
142	1.40313008805	0.668623880639
143	1.40120010256	0.410800866017
144	1.39563225339	0.125234295712
145	1.39344103212	1.15869810594
146	1.38085330178	1.35679843705
147	1.37891799381	0.635729904951
148	1.36851414073	0.35232833475
149	1.36736664929	0.237670871141
150	1.36116344377	0.480026773017
151	1.35702403236	0.817666368621
152	1.35037497495	1.47485381831
153	1.34893811422	2.08891204579
154	1.34397811242	1.47659022362
155	1.33929648772	1.16888551709
156	1.33273657523	0.734442345634
157	1.31846483373	0.529686546931
158	1.31472132469	2.18779361742
159	1.30501359939	0.594023662211
160	1.30090547764	0.673588842032
161	1.29714173581	2.04491303595
162	1.29604023789	0.254956657101
163	1.28114369607	1.11572339331
164	1.27775703263	3.0770692354
165	1.27387962245	0.664486932562
166	1.27289949319	0.758746639004
167	1.26770308935	0.449234264542
168	1.2641560411	2.26583625486
169	1.26208858477	0.608874019148
170	1.2590459275	1.5407992189
171	1.25521215823	0.339477991836
172	1.25502731617	1.36053696304
173	1.25458748977	0.579270757727
174	1.25254586765	1.33310465893
175	1.25160640861	0.842642501446
176	1.24678176838	1.17812089106
177	1.24584582086	3.02305995847
178	1.23455409578	1.28346005645
179	1.22324153573	0.791653053507
180	1.22062680612	0.694112158158
181	1.21985380994	0.78181562989
182	1.20657201766	0.864520849221
183	1.20636225871	1.23145007799
184	1.20513072033	0.716251257072
185	1.20298403852	0.186825950559
186	1.17001128292	1.19504838769
187	1.16924995263	1.13012658779
188	1.16476925015	1.3052784552
189	1.15068216845	1.25266411275
190	1.14641031828	0.706703096711
191	1.14627545841	1.3265734435
192	1.14504659888	1.9126043981
193	1.14302297767	1.27389624241
194	1.141762896	0.843401447521
195	1.13878272013	0.940795854055
196	1.13649068402	2.05377707484
197	1.13319536561	1.13319536561
198	1.13070205914	1.37457675377
199	1.1229981769	1.54108885773
200	1.12106305811	0.46345453999
201	1.120602306	1.76045514686
202	1.11874467942	0.575126003459
203	1.11281980012	0.907118456122
204	1.1083594923	0.767139880809
205	1.10618173469	1.10802669215
206	1.10292342958	1.32882878515
207	1.10291371621	1.35692128574
208	1.10135922696	0.815327056388
209	1.10126586921	1.56513919835
210	1.09774527946	2.50945129361
211	1.0905384388	0.81845230117
212	1.08997079012	0.787716603734
213	1.08433259914	0.694216496278
214	1.0839319797	0.983416946416
215	1.08283713806	0.281736764151
216	1.0722455073	0.301706714926
217	1.06680007224	0.361885322054
218	1.06607498577	0.841711726804
219	1.06496036065	0.91442584872
220	1.06483915278	0.49166349686
221	1.06480500427	0.993065140116
222	1.04952931534	1.6573807988
223	1.04369057903	0.137713969828
224	1.04364235654	1.07140204033
225	1.03726615651	0.864995650207
226	1.03285072753	1.18323033893
227	1.02519680506	0.561289801701
228	1.02384911353	0.69629371092
229	1.02027360513	0.0835888492864
230	1.01821039132	1.32509619343
231	1.00203100847	0.555768336402
232	0.999501016229	1.07155519014
233	0.99765252328	2.60690267068
234	0.995528028107	0.462744300666
235	0.995438427869	0.986589330458
236	0.995118824252	1.43523642381
237	0.993341270559	0.602200878269
238	0.990646769657	1.78844937219
239	0.989801426825	1.73430117285
240	0.988643178927	0.940623739162
241	0.98797777773	0.553804853939
242	0.984698180324	0.417084143648
243	0.984615729623	0.652964106685
244	0.982658695333	0.686664674173
245	0.981695650023	0.3538212279
246	0.980770271503	0.946523201463
247	0.965188056202	1.54782072552
248	0.963078383869	1.63061794292
249	0.963066327327	1.00902692003
250	0.959898658552	1.19816768581
251	0.955810289089	1.43066157191
252	0.955276128322	5.13628787226
253	0.95151984498	0.728265459886
254	0.947967081735	0.271368429607
255	0.942337000746	0.942337000746
256	0.941745725694	1.52860617731
257	0.938571190124	3.75280723256
258	0.932515018085	0.621046775845
259	0.930760341321	1.61518514353
260	0.928523878245	1.73162994862
261	0.927632790502	0.846694386129
262	0.921884023061	1.47308302975
263	0.917868199401	0.298667258932
264	0.917361278258	1.16905123879
265	0.916770604522	2.21374396718
266	0.914139547223	1.96958814378
267	0.903269759546	1.30594854757
268	0.902458223816	1.18193132662
269	0.899167795791	2.26965313554
270	0.898970620718	0.380920796353
271	0.897366185023	1.87007806663
272	0.896701103235	0.546087176389
273	0.895785722838	0.377637399871
274	0.891482798993	0.891482798993
275	0.8820473214	1.20861887952
276	0.881754539146	0.464057293112
277	0.880764406798	1.29437950387
278	0.877875347932	1.16525250385
279	0.876414480966	3.55409562502
280	0.876140061491	1.03957792736
281	0.872423177921	1.11816506264
282	0.871694061096	2.46674554731
283	0.86898140441	1.40104806631
284	0.868089940188	1.82056954674
285	0.864450107555	1.13804024446
286	0.863796023414	1.08813772962
287	0.859036958665	0.666660315092
288	0.8565923433	0.858607471015
289	0.855806440435	0.954615588536
290	0.853415707617	0.917711309241
291	0.851783320922	0.492390727836
292	0.848832274061	1.47215327747
293	0.846319830291	0.57324958357
294	0.845688184695	1.13401652806
295	0.844264677864	0.467983966769
296	0.838120883143	0.670934166399
297	0.83622345437	0.928064839021
298	0.833364905509	1.3366140131
299	0.833185192439	0.551384940326
300	0.828817005706	1.18251972542
301	0.827842288325	0.177983895918
302	0.826460851141	0.276112387605
303	0.825290810413	1.38616688024
304	0.823534263538	1.33502658033
305	0.817813818416	0.711971342527
306	0.816852318516	0.653349617231
307	0.816115183023	1.0802672141
308	0.813879541167	0.370655262643
309	0.812513915519	0.58979973598
310	0.808920675234	0.722145724141
311	0.808333709871	0.848829051227
312	0.807865155038	2.30271051948
313	0.806733704779	1.94598184111
314	0.805334312572	0.678600513631
315	0.802621299059	1.60108806849
316	0.798222762412	0.565183521774
317	0.798157149979	0.535003830207
318	0.796780029602	1.09795396917
319	0.794865735634	0.344867198292
320	0.79482012238	1.00132434742
321	0.791265282788	0.735542896368
322	0.788643197804	0.806087581505
323	0.787505906284	1.46099383148
324	0.78324489481	0.685284830604
325	0.781044954104	2.39252908002
326	0.77344792834	1.32992096397
327	0.767330740615	1.17637559314
328	0.762720223116	0.452695000955
329	0.760541501815	0.752717949763
330	0.759508150116	0.833627145631
331	0.755547142479	1.63824611184
332	0.755064252073	1.4021023361
333	0.75287842777	0.419330723987
334	0.749512556935	1.19567228749
335	0.740158093501	0.655673192559
336	0.735715450306	1.89454061802
337	0.735238716722	1.03534204807
338	0.73523351863	1.70282843378
339	0.71972721929	1.09453569319
340	0.712744581816	0.453708834789
341	0.711193132444	1.26552968584
342	0.703263160743	0.158450247685
343	0.702103971383	0.680446928121
344	0.698383918139	1.47065606775
345	0.697642063348	0.765766328834
346	0.69667064331	1.92809255229
347	0.696359014891	0.468688824085
348	0.691894538441	1.53553748039
349	0.685469819035	1.39871059925
350	0.68197752683	0.916258792753
351	0.678039502177	1.17799429772
352	0.671130945674	0.913302185638
353	0.670895186397	0.10813284123
354	0.665023898031	0.665023898031
355	0.663770458709	3.33030954961
356	0.660647356729	0.51970194149
357	0.660297637047	0.194724571232
358	0.659116157863	1.05539359938
359	0.657381546311	0.136534990234
360	0.646530602931	0.230558362533
361	0.645139451489	0.652192695792
362	0.642359150244	0.865572139484
363	0.641071898144	0.787742710276
364	0.639061737199	0.582053229512
365	0.638471346081	0.175255076959
366	0.636801119926	1.23068054266
367	0.634970307979	1.91017271388
368	0.628738978825	1.57520874214
369	0.626097842196	0.459933045295
370	0.625692917812	2.4845899474
371	0.62235029268	1.44201910676
372	0.621591140029	0.678674172602
373	0.620477674428	1.21805059333
374	0.614930728897	0.63496987322
375	0.610994767703	0.717291999647
376	0.606755333984	0.96564219086
377	0.605824269909	1.03310145386
378	0.605286262412	1.16918870903
379	0.601912075846	0.746521966007
380	0.60185847314	1.19171899753
381	0.595071617942	1.82162987977
382	0.594184227306	1.33988787097
383	0.591610979828	1.06985547725
384	0.591560356162	0.745631284095
385	0.582436891707	0.563935734835
386	0.582117752927	1.23308955082
387	0.581551187944	0.622817232148
388	0.580177616021	0.328512577668
389	0.577417145159	1.05870581513
390	0.572235327712	1.28078156782
391	0.571889587692	0.767472575724
392	0.565891874087	0.529056349114
393	0.563813139642	1.31517236914
394	0.56345096183	1.74298721115
395	0.56344108742	1.07135807953
396	0.558697960797	0.951509830538
397	0.556149137781	1.05168827208
398	0.555605834136	0.906315662026
399	0.546207577289	1.37680855851
400	0.53832985583	0.640081386641
401	0.534725268269	0.793118328303
402	0.533818865873	1.40590699233
403	0.530920444545	0.848463264489
404	0.528714618494	1.49529352124
405	0.527907526236	2.39241821407
406	0.527050334377	0.553907474228
407	0.526498771261	1.99179731411
408	0.524035499744	0.656867064373
409	0.512267738708	1.52346624652
410	0.499719115459	0.473690890007
411	0.496652596188	0.26001043958
412	0.496604475316	1.44898609713
413	0.496528099997	0.500571802143
414	0.496260762048	3.37059293901
415	0.493629157878	0.469589072098
416	0.492689767954	1.39170292237
417	0.48828905798	1.28093864667
418	0.487782687402	0.535229087998
419	0.48536761897	0.427693152807
420	0.481794240993	0.455422503271
421	0.476328445296	0.289329430625
422	0.470555063288	0.682645662857
423	0.469077565777	2.14545983382
424	0.466697467516	0.915145962987
425	0.461721739472	1.50505210102
426	0.453721048342	2.53644132713
427	0.44496068438	1.54447531071
428	0.439166796531	2.88033422656
429	0.438492848614	0.426196545846
430	0.436791920981	0.746533922922
431	0.436558057646	0.553787528967
432	0.413302993425	1.5391058313
433	0.405153803444	1.19314372162
434	0.404472957278	0.692483526162
435	0.3960411116	0.888899803855
436	0.387763977594	0.805555660979
437	0.381859536686	0.383892275028
438	0.381474542357	0.87337576035
439	0.374085532465	1.52395690058
440	0.372909104081	1.79996607805
441	0.372528209091	1.91081819239
442	0.371017524052	0.838452185165
443	0.365647360495	1.26701348455
444	0.364420070767	0.520283162976
445	0.36353563526	0.685266689845
446	0.361413722051	1.39331810543
447	0.359589078344	2.63149501693
448	0.357498719893	1.05796817952
449	0.352797599172	0.856889964454
450	0.348209705412	0.869776403553
451	0.346148720244	0.598387217176
452	0.342645717082	0.534735292666
453	0.342133157384	0.378846697012
454	0.340892810016	1.31572378525
455	0.337910276283	0.395898236438
456	0.331855185218	1.68900895853
457	0.327788350763	1.81821533065
458	0.323209174745	0.792870943388
459	0.322939444422	0.629582934712
460	0.32186437182	0.389980898871
461	0.315342767065	2.17137514145
462	0.310602459143	2.49812458476
463	0.308627261774	1.38685214378
464	0.300292644273	1.49048278317
465	0.300097170751	0.730210571718
466	0.299060747827	0.636300577687
467	0.292779432772	0.404418458403
468	0.289979712	0.461946853563
469	0.2853690303	0.482086624261
470	0.277249088966	0.978851265397
471	0.277223424014	0.988187816489
472	0.277097271537	1.70284568755
473	0.267124854362	0.603508024516
474	0.262024291318	1.11506959356
475	0.246245912633	1.24834644954
476	0.241453744325	0.530952717858
477	0.240180711904	1.1263512874
478	0.235036317617	0.341148966628
479	0.2304104822	1.47934762296
480	0.228944725467	1.17012289916
481	0.226150251603	1.0501794588
482	0.224069425229	1.93853138469
483	0.22376434206	1.16166138123
484	0.21990339417	1.22700110914
485	0.219799839955	1.00546082865
486	0.215178264199	0.501996446884
487	0.211937724014	2.62995353608
488	0.205864885789	0.18002248464
489	0.204183513572	0.850225856075
490	0.204040635536	0.821714892504
491	0.203532350789	0.820503945422
492	0.20000307341	0.267068022549
493	0.19273318875	1.60047843669
494	0.18076758008	0.368969158352
495	0.168600008558	3.34959686747
496	0.162534247521	0.160570784928
497	0.154876351015	0.170358336299
498	0.149359706451	1.8747855851
499	0.142796857549	1.253392951
500	0.101340194553	1.30359519986
