65	0.537828783586	0.200299096121
66	0.537609347609	0.519438482444
67	0.534323217757	0.22796885706
68	0.533213099644	0.440234241078
69	0.531940328829	0.477291568438
70	0.529255610036	0.177522694623
71	0.527292483271	0.332577254019
72	0.527163156846	0.474279156762
73	0.526674636213	0.216809911957
74	0.524125888877	0.434100681556
75	0.522457289772	0.526882152265
76	0.521899103968	0.177767099432
77	0.520453312081	0.226766669861
78	0.518476419954	0.60444070085
79	0.518394989892	0.187342711792
80	0.511346942226	0.754037611317
81	0.510839798485	0.0352877699727
82	0.509081282443	0.390790406348
83	0.507394232437	0.353929582904
84	0.503627467575	0.504385623156
85	0.503535153331	0.315747532748
86	0.499019612871	0.249511176804
87	0.496946679487	0.195143539227
88	0.494730322629	0.494730322629
89	0.492457662208	0.580175340912
90	0.487049001365	0.369153574532
91	0.486995415475	0.322442040267
92	0.486806165075	0.423511221788
93	0.48678536209	0.376437617301
94	0.484958344463	0.373205037062
95	0.484177927686	0.561346649538
96	0.482659619861	0.526364939593
97	0.482469143454	0.327220800803
98	0.48086841124	0.337417005632
99	0.480616919752	0.265759035766
100	0.480593750707	0.256407941933
101	0.477172303604	0.125376155272
102	0.477087466668	0.324174307924
103	0.477039055994	0.46071768552
104	0.476536041639	0.511966801608
105	0.476077268983	0.245276926532
106	0.475607081289	0.200981000384
107	0.474591948834	0.253967725835
108	0.473780229728	0.480904663467
109	0.473417254805	0.148274956816
110	0.472818848122	0.259289351998
111	0.472082184728	0.118916236099
112	0.470193210225	0.261176451688
113	0.470073797544	0.314852703095
114	0.469902427129	0.261964799484
115	0.469724006819	0.247475151678
116	0.469166620268	0.413580952164
117	0.469046546046	0.491461712641
118	0.468420599708	0.279866461456
119	0.46818270271	0.193759869242
120	0.465107957889	0.592566174533
121	0.465015068999	0.215921677233
122	0.460036705543	0.14873413443
123	0.458634878474	0.432779923528
124	0.45861919616	0.490716178761
125	0.453745043652	0.425149049238
126	0.452599008468	0.470427477465
127	0.451860519617	0.178233946786
128	0.450129797462	0.621155251254
129	0.44948487673	0.254885491809
130	0.446809667837	0.435465210202
131	0.445160534336	0.748039571977
132	0.443705904383	0.271495146417
133	0.443361652883	0.402957411852
134	0.441376477947	0.379314066539
135	0.440210818278	0.183655214688
136	0.438354313535	0.716088878646
137	0.435393222359	0.435840990086
138	0.435025745636	0.158018222867
139	0.434775282991	0.72842810696
140	0.434770189075	0.339803203664
141	0.433873770778	0.261619614714
142	0.433732090847	0.222448199818
143	0.433316502745	0.401701869352
144	0.433178971071	0.267011038316
145	0.430569236584	0.224204895139
146	0.429896003417	0.297299798763
147	0.429213636646	0.358540044946
148	0.428625610091	0.19091231202
149	0.427951067049	0.247479088387
150	0.425972507126	0.393905008268
151	0.424392008865	0.750978852329
152	0.423955159697	0.423955159697
153	0.423915347917	0.471029944838
154	0.422985550227	0.352703289969
155	0.422505252215	0.201211285548
156	0.422099064004	0.141360853021
157	0.421821016053	0.131176788471
158	0.421411743497	0.517247018517
159	0.420811815501	1.04583138415
160	0.419862961885	0.372991026783
161	0.419850229209	0.418761777271
162	0.419579272775	0.419579272775
163	0.41911693942	0.313435378572
164	0.419063205344	0.489742413554
165	0.418752540239	0.0999937335942
166	0.413787126146	0.454020714503
167	0.413161249822	0.264641124229
168	0.412818106455	0.377770707152
169	0.412357992078	0.598625860028
170	0.411387342606	0.231927931735
171	0.409078530287	0.347258057729
172	0.408745768768	0.314705645973
173	0.40806559742	0.442024480055
174	0.407697281151	0.36318485704
175	0.405354117517	0.381513641045
176	0.404729042263	0.31199368013
177	0.404700071068	0.511921373479
178	0.40446802946	0.850650749807
179	0.403971890286	0.267716333033
180	0.402941285611	0.122988571826
181	0.40280150734	0.330044952771
182	0.401423562854	0.243007211028
183	0.401321304419	0.348032851815
184	0.400840636195	0.398878064316
185	0.399769413228	0.244902301569
186	0.397515220977	0.599167144911
187	0.397377761976	0.306538237812
188	0.396963284889	0.208288171079
189	0.395950092946	0.178886526261
190	0.392457997613	0.315462008827
191	0.392224995443	0.180571265955
192	0.391812281757	0.520445040507
193	0.391618681497	0.411814409026
194	0.391579897499	0.652449035201
195	0.391543576677	0.424156837742
196	0.391512445492	0.191149027431
197	0.3897248546	0.403811826564
198	0.389694314457	0.397239395579
199	0.389439995079	0.44070834837
200	0.388370337471	0.246047084571
201	0.387527957436	0.27929681603
202	0.386803199103	0.618601991005
203	0.383249580345	0.252357151054
204	0.382414426218	0.27630441186
205	0.38045510295	0.583591543169
206	0.379801861815	0.292463993922
207	0.379077304185	0.252419826448
208	0.378029029131	0.180922776358
209	0.377866609802	0.245679918115
210	0.37522273109	0.533107547878
211	0.372813324911	0.373739294852
212	0.371762579848	0.250839906409
213	0.371450782143	0.465022526999
214	0.371030636591	0.254084232258
215	0.37074804336	0.554748395171
216	0.370112067147	0.702152810113
217	0.370030006847	0.352946229868
218	0.369426437415	0.0740373674801
219	0.368328937671	1.27094617051
220	0.367427805362	0.610616607609
221	0.366603357223	0.575421052409
222	0.364751589822	0.583967274549
223	0.364199411322	0.405409762387
224	0.363737310631	0.286077876665
225	0.363289475146	0.602078036627
226	0.362834857347	0.396759117726
227	0.36091225922	0.495080380133
228	0.360154543215	0.446530829757
229	0.35866821779	0.490685562421
230	0.358031134339	0.341959266871
231	0.355011046768	0.188977905538
232	0.354756741633	0.182080155524
233	0.35435336944	0.370273406893
234	0.352959763708	0.301677623027
235	0.352089819925	0.40084258809
236	0.345792501384	0.455822049145
237	0.344809779239	0.294205719181
238	0.344735423418	0.588736984024
239	0.344530190428	0.358018381076
240	0.343248667144	0.344023744491
241	0.341753035134	0.375019351693
242	0.341574989397	0.252120074143
243	0.340760820989	1.04361670238
244	0.340637543732	0.944939895953
245	0.340410155655	0.169308557522
246	0.340279094862	0.41478042687
247	0.339949716567	0.211538098493
248	0.339845005125	0.202101413956
249	0.339641774807	0.401474299887
250	0.339526101025	0.279424155478
251	0.339399499652	0.436988829138
252	0.339225413305	0.954864613914
253	0.338863938189	0.195335703287
254	0.338803188215	0.175783449728
255	0.338637921885	0.240963509921
256	0.335167859167	0.268291986806
257	0.334850689398	0.159455853524
258	0.334703068509	0.179372152373
259	0.334366243732	0.609086829565
260	0.333878051968	0.454418286648
261	0.333778929144	0.392562983349
262	0.333528521525	0.658200616284
263	0.333446980448	0.35610622025
264	0.332313962864	0.49548331709
265	0.332260167636	0.319943331822
266	0.331539615137	0.474106395644
267	0.331318788267	0.331318788267
268	0.33099389217	0.241097068512
269	0.330044493587	0.387200956686
270	0.329239722209	0.445461843238
271	0.329216526061	0.254271056644
272	0.328711026766	0.543833901867
273	0.328167457662	0.391954272844
274	0.327811646279	0.402224864974
275	0.320693784694	0.844090423464
276	0.319895424434	0.206689817112
277	0.317674257121	0.22255765227
278	0.316702839338	0.243612741849
279	0.315996543112	0.222661593322
280	0.315661746052	0.481634319814
281	0.315107820046	0.319475257214
282	0.314139486223	0.748563352801
283	0.313898358113	0.330144341387
284	0.313405491989	0.28390056849
285	0.312908060569	0.338811762128
286	0.312235099009	0.511453250832
287	0.311803400209	0.381068348072
288	0.311093635073	0.398947419746
289	0.310937966557	0.408782147794
290	0.310532296725	0.791467372973
291	0.309078484229	0.24553768124
292	0.307029402825	0.310556881777
293	0.305018993528	0.442543679076
294	0.304057164301	0.248819632535
295	0.302855572405	0.209813409929
296	0.302672645657	0.413575358829
297	0.301727942061	0.709213173886
298	0.300960958888	0.900538157534
299	0.300947653349	0.262609187333
300	0.300353219325	0.520449061952
301	0.299498041176	0.442638229906
302	0.297878906889	0.278053005526
303	0.297604501302	0.38283768322
304	0.297371552591	0.230817751186
305	0.296854273075	0.356450280595
306	0.296680254894	0.521952508723
307	0.296534957697	0.124123807698
308	0.296255532478	0.647585888147
309	0.294318206906	0.228136033246
310	0.293851256869	0.314898990325
311	0.293581045464	0.35216641211
312	0.293575288498	0.394194157549
313	0.292919246792	0.615569859358
314	0.291390049935	0.380874373091
315	0.291210575107	0.218495600525
316	0.291152557907	0.364891297052
317	0.290076220045	0.449947031724
318	0.289803966088	0.297746214269
319	0.289350800569	0.241411451657
320	0.28843586448	0.235671089607
321	0.287173258498	0.470076326956
322	0.282098537855	0.479355258478
323	0.280941193705	0.202501994358
324	0.280344689081	0.259039241523
325	0.280149925387	0.167195954292
326	0.280090238085	0.347062305645
327	0.279546858033	0.230856207796
328	0.277755008	0.572626819103
329	0.277705332154	0.147691928044
330	0.277027357962	0.4072666595
331	0.275463916985	0.466661438383
332	0.275323128949	0.482072245068
333	0.274091981133	0.385864768182
334	0.273644984852	0.15860862496
335	0.273619982223	0.424408353502
336	0.273490903885	0.358851170736
337	0.273244013762	0.183775446885
338	0.27145834053	0.237771979158
339	0.270900377377	0.197874725233
340	0.270668672884	0.139719724788
341	0.270133242332	0.453962663373
342	0.27007108516	0.472167971172
343	0.270003842625	0.165520852639
344	0.269709554669	0.266552298881
345	0.269600546301	0.19559924279
346	0.268818932359	0.39148101074
347	0.268511193913	0.314449917271
348	0.267924647381	0.137079989501
349	0.267820026065	0.471311550343
350	0.267792414115	0.410477714588
351	0.267073487222	0.565315975968
352	0.265407859604	0.255484119267
353	0.265347837997	0.119631011498
354	0.265174526536	0.262666892053
355	0.264990960829	0.491450206936
356	0.264853562005	0.277554392379
357	0.264230754681	0.995803589081
358	0.264217744175	0.823769537618
359	0.263906449265	0.399158783848
360	0.261531126046	0.456770928091
361	0.260994138516	0.36179047047
362	0.260991316323	0.409908107608
363	0.257912176821	0.430115812766
364	0.257493114359	0.366515133789
365	0.255642234066	0.378352764953
366	0.255477111393	0.381864978029
367	0.254411393912	0.650939800196
368	0.250672744044	0.573758447433
369	0.250561712561	0.259498670727
370	0.249762383463	0.190831364074
371	0.248836207428	0.36972204437
372	0.247143850155	0.22083618469
373	0.246901493873	0.274291728389
374	0.245247714365	0.237353020638
375	0.244505397904	0.167717296824
376	0.24347883308	0.569529787544
377	0.241891756087	0.426883696722
378	0.241272713709	0.175882143515
379	0.240552064887	0.417589551855
380	0.240196797168	0.626339565306
381	0.239974687545	0.47202806709
382	0.238182302918	0.32943239673
383	0.237446503368	0.33042188912
384	0.237282909118	0.467790767431
385	0.23714363383	0.415597839091
386	0.235802659794	1.35484027316
387	0.235776048459	0.22312961345
388	0.23532136152	0.65362447167
389	0.235069026894	0.287321771075
390	0.235059049545	0.186133675936
391	0.234815181147	0.301010679334
392	0.234056974072	0.250511108681
393	0.233281266761	0.607361001165
394	0.2332234281	0.395695209201
395	0.232870561333	0.376725774049
396	0.231431627531	0.643362930131
397	0.23052710612	0.237910238777
398	0.229285827107	0.327344511022
399	0.229114277836	0.478436433621
400	0.226839740875	0.547395766033
401	0.226678833127	0.244364239848
402	0.225101771581	0.175972770551
403	0.224651313552	0.431705056513
404	0.223775236782	0.391398105508
405	0.222674879326	0.254689522973
406	0.222126899787	0.409543678306
407	0.219932383493	0.44591166013
408	0.217330407592	0.373654888814
409	0.216964663594	0.429915828356
410	0.216592970026	0.266619235488
411	0.216460811859	0.350865379431
412	0.216050234078	0.121466507327
413	0.215352354629	0.247663519045
414	0.215152997696	0.48603343077
415	0.214244439709	0.421839352944
416	0.211758169225	0.145031245897
417	0.210323967705	0.371365106634
418	0.209889651981	0.395651908997
419	0.208021818228	0.509730326442
420	0.207003394192	0.86946676074
421	0.20567740674	0.267461214731
422	0.204843726449	0.254234948565
423	0.203410049956	0.381509132883
424	0.203271003983	0.320054125488
425	0.201751096684	0.575012683397
426	0.201425155079	0.337466225099
427	0.200381302664	0.368368680724
428	0.199047486888	0.25892704053
429	0.19894133708	0.405865277404
430	0.198056780543	0.246584832091
431	0.197964485704	0.473906496441
432	0.197358277703	1.06030399768
433	0.196540777978	0.348958799369
434	0.196291326305	0.169536105817
435	0.19480253852	0.270868858887
436	0.194291407938	0.567660897819
437	0.193013400574	0.403402006574
438	0.192040418698	0.442824061788
439	0.191943945892	0.369203560927
440	0.19122680365	0.300912281019
441	0.187198694304	0.250125781618
442	0.187131942763	0.267996500635
443	0.186787116425	0.304857744249
444	0.186225822868	0.423549946477
445	0.185020182981	0.12333560077
446	0.18442384793	0.388521531183
447	0.18428726279	0.347994011492
448	0.184111066029	0.254583583657
449	0.180725302945	0.356727529686
450	0.180598378045	0.197816229011
451	0.178178763337	0.694785590318
452	0.177345889673	0.378493246355
453	0.176524012319	0.690207526718
454	0.172952008528	0.388450371758
455	0.172946237328	0.469975187487
456	0.172722319607	0.447334117099
457	0.171325086383	0.38012826644
458	0.171170693627	0.150827719557
459	0.169871872356	0.510872579745
460	0.168863975279	0.436109007203
461	0.16231848666	0.55737121493
462	0.162094235562	0.384991776624
463	0.161463755592	0.475146684316
464	0.161455090213	0.217192381661
465	0.160987240192	0.523737611993
466	0.160920473243	0.438493355821
467	0.160367666654	0.512392743009
468	0.158218910008	0.366145780679
469	0.158112231733	1.00072585023
470	0.157126260143	0.407078054165
471	0.156575167484	0.317932989785
472	0.156508506191	0.434976096936
473	0.154522802731	0.442364163984
474	0.15426207933	0.51571230714
475	0.153391870537	0.379366896509
476	0.152054278986	0.273097106285
477	0.15078991325	0.413346365079
478	0.148616573502	0.375888372592
479	0.143689349525	0.488162977934
480	0.141864253371	0.384744984963
481	0.141081126961	0.265533525555
482	0.139736029502	0.283732408865
483	0.13886576348	0.266505958122
484	0.134278217245	0.373364079577
485	0.130025163934	0.461253266534
486	0.129970596551	0.382921371492
487	0.129012369234	0.486373780166
488	0.126952972997	0.307726083979
489	0.125548523909	0.276451589845
490	0.120344257247	0.561753861694
491	0.1188803158	0.589614298424
492	0.115020747558	0.175783874332
493	0.0962350627685	0.0962350627685
494	0.0960299162753	0.337358863669
495	0.090788332171	0.225904021863
496	0.086908888011	0.0853300923975
497	0.0813480232368	0.422972543944
498	0.0792852805998	0.683297184176
499	0.0627758821678	0.214509347022
500	0.0589691758222	0.404884785195
