104	1.53179426069	1.6215729844
105	1.52683801601	0.875082485938
106	1.52608448678	2.08930471436
107	1.52455182783	0.293582889922
108	1.52293423566	0.816896208629
109	1.51446596873	0.521880581658
110	1.51354871855	1.30933755448
111	1.51215509791	0.997210155661
112	1.50636868699	1.10013376816
113	1.50401099669	0.541242287492
114	1.49514011961	2.31248907921
115	1.4944671662	1.48470791272
116	1.48346553009	1.10871276702
117	1.48272802968	0.328632401709
118	1.47185088488	0.850953517932
119	1.46616273618	1.67058651589
120	1.4653902864	1.03693860572
121	1.46081190412	2.03118543077
122	1.45443378272	1.79543427866
123	1.45332385562	0.27628636495
124	1.45185625258	1.45185625258
125	1.44457635844	0.145314572963
126	1.44418430317	1.58740490881
127	1.43679725653	0.483998932122
128	1.43618950797	1.47657351997
129	1.43436945537	0.888624576655
130	1.43402362766	1.43402362766
131	1.42415258011	1.43971577649
132	1.42290334126	1.14729791196
133	1.41008250267	1.25149232659
134	1.4099832088	0.837495296954
135	1.40465894961	0.363627914729
136	1.4039458795	0.304981468399
137	1.40021444468	1.10910802844
138	1.39644878153	1.08500620207
139	1.39477745207	1.05929972025
140	1.37350660124	1.44355559677
141	1.36919897803	0.362638255579
142	1.36712534125	1.20990059821
143	1.36674729336	1.57724684773
144	1.3537837149	1.71857749493
145	1.35371465885	1.5760096874
146	1.34776783036	1.1820801868
147	1.34665230051	0.397441985233
148	1.33975408959	0.882145741161
149	1.33957369325	0.479819460558
150	1.33862243601	1.3153053101
151	1.33184704711	0.73409381981
152	1.32408561377	2.65469535372
153	1.31633049017	0.353195543034
154	1.31577055238	0.926115629247
155	1.31208268458	0.778034743976
156	1.31048600212	1.6741998272
157	1.3095668851	1.484088224
158	1.30428312506	0.710602485918
159	1.29930567053	2.05988302411
160	1.29570840698	0.42837147788
161	1.29376159501	1.08815076568
162	1.28027384454	0.672446699444
163	1.27408953219	1.24151140998
164	1.27221680212	1.24820599159
165	1.26977223627	1.02113636232
166	1.26753921093	1.0664147701
167	1.26265957471	0.823874821494
168	1.26189494186	0.257406648265
169	1.25653913462	0.80575645366
170	1.25362578968	1.05971373347
171	1.24563519817	0.387531008554
172	1.22285150641	1.04014756556
173	1.22168284317	1.1857530161
174	1.21992704507	1.32940163087
175	1.21108566083	3.28939745345
176	1.19701776431	1.57097728488
177	1.19493292716	0.734842148733
178	1.18635952856	0.905990954918
179	1.17992193579	1.57201104595
180	1.17899636853	1.55010317298
181	1.17650190581	0.978835022547
182	1.17263391562	1.32560632595
183	1.17076640769	1.04759000882
184	1.16356515274	1.44388864917
185	1.15327875738	0.690275809056
186	1.14375447101	1.7013489206
187	1.14290280018	1.14505286659
188	1.13807861771	1.31478012765
189	1.13760501773	0.644315545793
190	1.13160687154	0.429424888259
191	1.12322344793	1.44501348464
192	1.11447744433	1.95915842346
193	1.10982342827	0.42204920074
194	1.10659031819	1.38025507237
195	1.10589352606	1.44304182934
196	1.10157068911	0.393964162648
197	1.10044317846	1.6248123246
198	1.09976669797	0.972974728966
199	1.09605674752	0.643849627231
200	1.0948392702	0.537899754418
201	1.09386308313	1.12701070581
202	1.09069078229	0.683555469694
203	1.08915803042	1.02665626459
204	1.08832242245	0.454741655872
205	1.07922135107	0.643477516354
206	1.07616379115	0.141630705339
207	1.06935755768	2.68203045632
208	1.06935222814	0.855485043641
209	1.06659387946	0.818153727661
210	1.06647001009	0.38903407289
211	1.0612034663	0.977863001794
212	1.05430015835	1.22767388563
213	1.05245847438	0.966040413494
214	1.05151650218	0.949348430412
215	1.04602360257	0.740537929559
216	1.04472252651	0.970182076171
217	1.04266209165	1.73996193672
218	1.04189462515	0.770028348534
219	1.03729909288	1.16749867902
220	1.03684049615	1.85583695255
221	1.03641384111	0.1713232043
222	1.03512737313	0.141663506187
223	1.03308137573	0.878847083478
224	1.03300811343	2.5630607972
225	1.03204070179	0.832934453361
226	1.02328889707	0.292345019743
227	1.02199156504	1.21265204919
228	1.02083442426	0.658111741845
229	1.01881623887	0.83038516872
230	1.01784237811	0.681154882094
231	1.01684576001	1.71918799969
232	1.01592980593	1.53061087384
233	1.01557141879	1.58749652297
234	1.01453622656	2.75158183923
235	1.01302917191	2.09665023749
236	1.0125921817	0.424191601304
237	1.00862360357	0.466376533387
238	1.00636896255	0.327910650985
239	1.0050178859	0.632686688312
240	0.996981421745	0.5248014834
241	0.994428211195	0.533361079983
242	0.993750824368	0.993750824368
243	0.993162471097	1.1391194406
244	0.992698171196	1.50021349808
245	0.970927875008	0.278325060708
246	0.9695913799	1.43777478257
247	0.95809703214	0.93855545336
248	0.954081339092	1.82627426974
249	0.947931027843	0.971323920441
250	0.947567562777	1.47585640498
251	0.947359328572	1.53447137771
252	0.945985277056	0.4705896822
253	0.945464370544	0.661547621036
254	0.934216154214	0.892597966673
255	0.929771417234	1.49300483144
256	0.929237347019	0.711095334543
257	0.926806668085	0.989968659659
258	0.926335937769	0.71696970711
259	0.925557935359	1.70871522228
260	0.92359537707	1.24164704219
261	0.923240799304	0.387227777667
262	0.922419736011	0.931910494905
263	0.917158889449	1.92814901179
264	0.91513878635	1.06924553351
265	0.913261410557	0.732442938769
266	0.911202814526	1.04747631423
267	0.908638676054	0.55717769563
268	0.9037726973	1.22990879666
269	0.903396632136	2.19023360909
270	0.902937236898	0.736466453481
271	0.894319232874	0.797122783723
272	0.893174028959	0.992469797292
273	0.892681232763	0.587904997607
274	0.892567711511	0.610603946189
275	0.890957041048	1.57305163334
276	0.887006781824	0.572158709496
277	0.88502112775	0.88575280552
278	0.884178422436	0.213849859276
279	0.883699331398	1.58307919562
280	0.882027378162	1.69018500754
281	0.878885662386	0.942483408113
282	0.86884364285	0.557236793043
283	0.867810134623	2.71436657782
284	0.866425602239	1.48843552479
285	0.865264941918	0.501534401515
286	0.862677680738	1.36976664586
287	0.862265119843	0.885272214419
288	0.859071358423	0.859071358423
289	0.857323273413	2.66404923533
290	0.854104829744	3.20714679452
291	0.844510531769	0.542596476251
292	0.843196220749	1.71385484781
293	0.840591065549	1.18722839816
294	0.839425326755	1.61577523294
295	0.836177103439	0.328480221611
296	0.832925753387	1.17999540959
297	0.82855562042	1.59054498808
298	0.828162311187	0.941146459867
299	0.827746744263	1.66285262859
300	0.822176617865	0.308604570472
301	0.81911320383	0.623042863212
302	0.814853155488	0.857384912468
303	0.813585822492	0.682889879213
304	0.81230913668	0.362667098015
305	0.808352790908	1.001734498
306	0.807993057425	1.01918315353
307	0.8072090975	0.623192199816
308	0.806707928833	1.49855673861
309	0.806346292237	0.97130998097
310	0.80622860908	2.14008393202
311	0.804388959494	1.32345828713
312	0.798659210877	0.376650306485
313	0.79860811248	2.25418877592
314	0.791602759547	1.19945538648
315	0.791199953275	0.886918820807
316	0.784783634901	2.78153034393
317	0.783957833092	2.05434514578
318	0.777815758371	1.07638448392
319	0.774658360588	3.23948703226
320	0.768192858362	1.0487807869
321	0.765865463051	0.940335985699
322	0.765802883208	0.460077939198
323	0.765461646613	1.61937241164
324	0.764859958552	0.932722018815
325	0.763006690651	0.607584601731
326	0.761103987355	0.768814180477
327	0.760476454136	1.56029040763
328	0.755908564301	0.0725282313095
329	0.755072795851	0.29393664505
330	0.75438124791	0.150273708258
331	0.752858579645	0.914909396991
332	0.749363467353	1.11555369654
333	0.746803403347	0.85554273402
334	0.745861498979	1.26928907003
335	0.745429211514	0.572027566708
336	0.744033735016	0.701478060214
337	0.743805219189	0.498966013459
338	0.739122339242	0.779022353189
339	0.737883492298	0.858829416139
340	0.735295438069	2.51615064609
341	0.730435019487	1.57845740121
342	0.726931351185	0.468758662776
343	0.722038334955	2.19708844815
344	0.721676484972	0.609590860716
345	0.72083933651	0.601176021634
346	0.719689826881	2.35512172937
347	0.718794093287	1.96248768739
348	0.71516313897	1.42747990258
349	0.714239963445	2.02335884901
350	0.714096204648	0.652543610529
351	0.709318261454	0.661080413723
352	0.706829423995	1.42812552284
353	0.703735677912	0.429242183984
354	0.699498991877	3.43697494765
355	0.691878294369	2.30995783218
356	0.691379006572	2.27086931198
357	0.690582927321	1.09320263243
358	0.688802835392	0.807744723045
359	0.688690596524	1.07234695885
360	0.684917538315	0.902120750918
361	0.683800807035	2.15313536887
362	0.683191110518	2.2581185604
363	0.683053509156	1.33179508547
364	0.683037991771	0.496266755529
365	0.682699479448	0.133545567881
366	0.679828044267	0.523247706045
367	0.676596030475	0.809555427139
368	0.669841885044	2.57829685719
369	0.669389556003	0.550333875427
370	0.669158557641	0.539295099517
371	0.667975744454	1.05723062656
372	0.660297994007	0.670385026516
373	0.660087987464	0.63762892457
374	0.655911731237	0.608058324413
375	0.655477125226	1.11334711432
376	0.651705328741	0.560743784825
377	0.647744935996	0.619885220584
378	0.644537055361	0.252078738464
379	0.638327148891	1.41650667668
380	0.637835421677	3.36904530441
381	0.635754649946	0.790840044659
382	0.624307209546	0.613724764337
383	0.620297806248	1.12383484745
384	0.613578262421	1.16619623384
385	0.611740712686	0.302726924283
386	0.609752319551	1.16508771955
387	0.607159525449	0.297320471653
388	0.606617741192	1.23729518204
389	0.599122166662	1.04364260919
390	0.592198955155	1.24240765886
391	0.589148070588	1.09863932447
392	0.586908757847	1.7245122944
393	0.584317534118	0.290071167255
394	0.577959784832	0.505528246809
395	0.577139273314	1.07616099325
396	0.570942642826	1.62720824991
397	0.569469507699	1.71461071072
398	0.569459493628	1.34747196011
399	0.559268649732	0.43372123556
400	0.559011551928	0.739161430753
401	0.558248373865	1.85583870253
402	0.552608363648	1.99553349983
403	0.546415371902	0.462051898481
404	0.544456548884	1.35329948595
405	0.543190101047	0.656566956411
406	0.538783406479	0.606561789209
407	0.529730934716	1.4478955288
408	0.52644156795	0.646400225444
409	0.523981824165	0.864134164542
410	0.520379047157	0.824510369892
411	0.5193276345	0.953431803079
412	0.517856694023	0.522939422038
413	0.504335000286	0.959382310644
414	0.503416223732	1.66186863684
415	0.501969912052	2.62783951197
416	0.494092176091	0.891061683792
417	0.493394427372	0.666198124623
418	0.485596337979	0.851176126935
419	0.481050227516	0.881279875801
420	0.480428845704	0.827771163889
421	0.479893225892	1.10824057881
422	0.474898310146	0.71759506497
423	0.47450651553	0.234154740106
424	0.472607177207	0.326275921422
425	0.464670877574	0.911279543443
426	0.453586879896	2.47634356334
427	0.453301176251	0.812594952486
428	0.449864607579	2.03709241454
429	0.446860808707	0.425533725941
430	0.445629194615	1.39467546693
431	0.442682748942	0.63236914036
432	0.442441661305	0.308908022298
433	0.440993498257	0.735524554087
434	0.433003341808	1.96779586573
435	0.432005451137	0.722737766922
436	0.431280352705	1.38571284248
437	0.429817146208	1.1115114593
438	0.428571803613	2.63281214081
439	0.42293716042	2.94680684518
440	0.421838269072	0.876588185156
441	0.421015457082	1.35067747431
442	0.420918853399	0.990556648459
443	0.41995416031	1.47092778736
444	0.415346368385	1.08514342619
445	0.414783806656	2.00698942269
446	0.412287807588	1.07305956929
447	0.409581878537	0.537543589267
448	0.408519572132	0.53179839181
449	0.399548151324	1.34502097704
450	0.398816905946	5.25591130313
451	0.390776457385	0.433383924282
452	0.383657879334	0.647791218737
453	0.382576456715	0.670840079861
454	0.380134679549	1.13573767193
455	0.378567738647	0.911112504819
456	0.376880479671	1.876390125
457	0.37462641286	1.35944809172
458	0.372750865648	0.715565026038
459	0.367542229586	1.04462866536
460	0.3647353059	0.498235824656
461	0.362819852263	1.33562990026
462	0.362652975256	1.11379787012
463	0.35188442111	1.53100525436
464	0.351682901743	1.95914475891
465	0.34576310458	0.90968772872
466	0.345713280459	1.92175016882
467	0.345493794818	0.671985782199
468	0.341193050472	1.53671613718
469	0.340280726119	0.809276644805
470	0.33128757327	0.540137266853
471	0.328451671651	0.393715831204
472	0.321149257514	0.426750926263
473	0.317871708444	1.40487961265
474	0.314275215902	3.17469725916
475	0.314239542805	0.725458273341
476	0.31400725951	0.552123641438
477	0.307289918289	4.17341750434
478	0.304525376314	0.677785785955
479	0.301484188425	2.44643437561
480	0.299207470677	1.08170035387
481	0.298311843156	0.79615204698
482	0.296566294179	0.989234945903
483	0.294481900022	0.743168280326
484	0.290190944143	0.262313416962
485	0.281514758567	0.0763746242421
486	0.280284990843	1.87772461401
487	0.276655269137	1.09919147944
488	0.26980402782	0.508594416516
489	0.262587731462	0.656228942994
490	0.243451990806	5.27669284634
491	0.240582735751	0.956938349992
492	0.212865497164	0.737023698036
493	0.17821285782	2.91598853161
494	0.175114735007	1.12255278764
495	0.174403225662	1.45173820825
496	0.171072036108	0.577857319825
497	0.163003322405	2.59325576831
498	0.15352041319	0.81904012411
499	0.152389634419	0.769245125506
500	0.0956689162196	1.2156379514
