118	0.617569583103	0.16042707121
119	0.613450016587	0.225738880572
120	0.609552003789	0.28621952135
121	0.607813880824	0.424468139029
122	0.607550407253	0.212640864599
123	0.607397263716	0.416135907993
124	0.606164182805	0.257254161662
125	0.60104921419	0.29726365445
126	0.600394737464	0.50002840068
127	0.598520991326	0.447121063667
128	0.598187375776	0.678500808777
129	0.597703181554	0.219289141201
130	0.597071844693	0.395057113887
131	0.591006518573	0.18832369065
132	0.589210651075	0.266703045348
133	0.589005185902	0.121068682432
134	0.587587249529	0.213295504128
135	0.585723584563	0.52818395327
136	0.584450608906	0.671674796551
137	0.582947024302	0.327116332742
138	0.5818811348	0.500561066397
139	0.580702017585	0.53657470118
140	0.575918858785	0.201009734801
141	0.575204684838	0.695845322144
142	0.57405069042	0.256822236219
143	0.573468691819	0.173407975325
144	0.572055279919	0.621686485596
145	0.57196712764	0.744746190746
146	0.57048113635	0.559914149411
147	0.567832567056	0.481937640744
148	0.567462727929	0.883831595049
149	0.566566396646	0.687124709616
150	0.560902580902	0.490886523957
151	0.560082595374	0.292759283402
152	0.559944062884	0.272843998505
153	0.557591636766	0.483620395193
154	0.556844565404	0.365313916884
155	0.556514705508	0.600915255124
156	0.553427246101	0.352217948834
157	0.552579178115	0.278205562302
158	0.551116952388	0.191647248881
159	0.550758391706	0.495951617111
160	0.544724672428	0.338682925158
161	0.543856451911	0.311194608831
162	0.543567123945	0.39441994966
163	0.541565482498	0.588578607994
164	0.540518805885	1.32014792009
165	0.536101115222	0.511342155621
166	0.533430296341	0.269369053913
167	0.532728896206	0.42692038138
168	0.532189318508	0.549799925761
169	0.53212845432	0.322434230408
170	0.530296528197	0.602641376263
171	0.52942220845	0.267117597857
172	0.529310450527	0.350755511744
173	0.528565612238	0.175265471093
174	0.5283849235	0.346132968457
175	0.526694947684	0.568004700642
176	0.524390578954	0.291860759227
177	0.523967318035	0.179973105128
178	0.523438725187	0.673090408815
179	0.52110793634	0.314999529201
180	0.518041686615	0.557761708242
181	0.517800632118	0.11267983179
182	0.517483630883	0.309201269231
183	0.516938300595	0.347071585589
184	0.516203987149	0.319192220352
185	0.513339444916	0.138864499546
186	0.512809136494	0.189696805878
187	0.512698903949	0.258011987752
188	0.512628120931	0.323466893201
189	0.512118958498	0.321501028762
190	0.510627539968	0.228043127276
191	0.506409559752	0.54059988167
192	0.50546879279	0.341821741581
193	0.505234806653	0.237104051153
194	0.504524175279	0.282043157171
195	0.502596113945	0.160721817834
196	0.501641339533	0.219559254335
197	0.500970485612	0.479914290453
198	0.500678821677	0.442778777008
199	0.497600802528	0.509388771158
200	0.497436124068	0.535817914489
201	0.496448506378	0.422608889144
202	0.493710678548	1.3355046664
203	0.487474027889	0.774999543849
204	0.487470182081	0.353730247192
205	0.485978156453	0.428650719718
206	0.48445220311	0.225850928651
207	0.484322444843	0.303966034068
208	0.483726351157	0.311788747707
209	0.483615171206	0.675993185705
210	0.483404362063	0.673275951725
211	0.480981013762	0.479780401784
212	0.479406335584	0.322984157131
213	0.476944179283	0.186310449034
214	0.4762902456	0.341265472875
215	0.475314168545	0.373770032569
216	0.47513215084	0.23199309649
217	0.472366867352	0.325031475758
218	0.46572431017	0.233145856657
219	0.464701210731	0.34424747289
220	0.464653450557	0.627986208199
221	0.464623602056	0.292324465261
222	0.464227891525	0.236345492383
223	0.462805688425	0.274940947388
224	0.461673424273	0.550018116141
225	0.460956614605	0.482418450221
226	0.460204711252	0.228555574268
227	0.460184240189	0.704203382522
228	0.458714077239	0.169012586085
229	0.457369849315	0.388929602308
230	0.455757643002	0.399160219178
231	0.454932362528	0.339856841914
232	0.45489924148	0.176981725181
233	0.45405674036	0.379385575497
234	0.453362635351	0.318064634807
235	0.452995518394	0.658074441666
236	0.450418158216	0.901923191939
237	0.450105497357	0.422360211816
238	0.449333302304	0.353294435138
239	0.447550805552	0.182773375271
240	0.446878763249	0.348007706826
241	0.446132991427	0.547120744484
242	0.44423881827	0.345413874553
243	0.444015320633	0.337158608325
244	0.443698874513	1.19874654794
245	0.437934204132	0.227080338966
246	0.435813495201	0.299206983127
247	0.434702509011	0.655294823039
248	0.432883321407	0.193566775185
249	0.4292022208	0.340552873151
250	0.42856011956	0.192839565335
251	0.428261317553	0.22788878631
252	0.427195623589	0.0695291698202
253	0.427073118453	0.253480022967
254	0.426932657953	0.323255171044
255	0.42685592194	0.189236240666
256	0.425829854034	0.156259424774
257	0.425709154849	0.287488573237
258	0.424805991528	0.298700818151
259	0.42412287449	0.396379023406
260	0.42385159126	0.32036328639
261	0.423640716748	0.245304080755
262	0.42133396928	0.332149648039
263	0.420525398964	0.275617567273
264	0.417878787126	0.293193461987
265	0.416753200566	0.115038422053
266	0.415230134267	0.28458328912
267	0.413767264001	0.248088785639
268	0.413438537347	0.269107565771
269	0.412340334526	0.48591629157
270	0.411812885868	0.363359619695
271	0.411749817591	0.531121520264
272	0.410841138024	0.309261694223
273	0.410572742481	0.132592082995
274	0.410280499018	0.350684758834
275	0.41004541005	0.330557911578
276	0.40751843747	0.193500735023
277	0.407087954007	0.21744028753
278	0.406624117054	0.492014747524
279	0.406584015036	0.197591324061
280	0.406410716765	0.627550406055
281	0.404294403508	0.506733931556
282	0.4023345249	0.141036620892
283	0.402006927343	0.516013735925
284	0.401125658928	0.248789707173
285	0.40100352977	0.2912187645
286	0.400273979128	0.370065728606
287	0.399872999313	0.277970893433
288	0.399489788965	0.419784839419
289	0.399489397166	0.446543003573
290	0.398765959914	0.139769045646
291	0.398721137006	0.258130415441
292	0.397877217636	0.414632086433
293	0.396144486364	0.144534772239
294	0.395364012051	0.65494797918
295	0.394304914262	0.635510473499
296	0.393724778779	0.19880953642
297	0.39346661606	0.164269914592
298	0.392640424148	0.402714707599
299	0.392628845907	0.361742606069
300	0.392342325506	0.449947199889
301	0.391359852937	0.362897703637
302	0.390776916881	0.580102481062
303	0.389668833911	0.141070666227
304	0.38643297647	0.410460510398
305	0.384578577458	0.235492777823
306	0.384041585932	0.13184058447
307	0.382417826315	0.521706955386
308	0.381103835682	0.179838767054
309	0.380147787745	0.441543973794
310	0.379835807607	0.418360366553
311	0.379051537747	0.310738245953
312	0.377864505359	0.234478545026
313	0.377214233774	0.196405533916
314	0.376013954891	0.609477910198
315	0.375890669186	0.381025698323
316	0.375122172745	0.136601251497
317	0.374777995564	0.432040346047
318	0.373643435865	0.409791237785
319	0.371367295758	0.241690623155
320	0.367890603777	0.189666939049
321	0.366917523919	0.566253225374
322	0.364986442804	0.429068633289
323	0.364976864756	0.491518169206
324	0.364348958143	0.377818885101
325	0.362732221467	0.16102974665
326	0.362490402004	0.414406124937
327	0.362185749181	0.305468851844
328	0.361573994976	0.305511670687
329	0.361111343807	0.222616057324
330	0.360444298	0.289045029711
331	0.359949105908	0.160962745799
332	0.359812571052	0.459939592542
333	0.358892536477	0.411998400564
334	0.357246671171	0.304248868976
335	0.356783436686	0.169091043035
336	0.356742135323	0.224880864924
337	0.353819499627	0.290562870762
338	0.352790081959	0.430738030631
339	0.352380088535	0.0988305717708
340	0.351197574641	0.835376936485
341	0.350981669322	0.1731554917
342	0.350744610025	0.5261093469
343	0.349401756725	0.147553491162
344	0.348233901826	0.167671031674
345	0.347489152242	0.391572108752
346	0.347393284452	0.293745401805
347	0.345968600892	0.266270052399
348	0.344188836034	0.426174335418
349	0.344119255615	0.233416831086
350	0.343951527579	0.23905478079
351	0.343497307537	0.286908318521
352	0.342338784266	0.285418848574
353	0.342291457746	0.188917687051
354	0.341432310884	0.282714983848
355	0.341290111817	0.599474550676
356	0.341247887506	0.767501084196
357	0.338967495336	0.378126729543
358	0.337058091756	0.129563019611
359	0.333710341465	0.182672598068
360	0.333559693752	0.330347675145
361	0.333299225563	0.845531961674
362	0.333061562099	0.277702001983
363	0.331384614262	0.433556492147
364	0.330584399228	0.439716743353
365	0.328457848085	0.440690951359
366	0.327298832166	0.653221613826
367	0.325415876081	0.221053923072
368	0.32484117043	0.395809576249
369	0.3169003623	0.294080946801
370	0.31563682594	0.204353240932
371	0.315634378897	0.313766781712
372	0.314509904027	0.241852694385
373	0.31349033825	0.751447989849
374	0.312378005346	0.447195698632
375	0.312034073046	0.312034073046
376	0.311146781176	0.58809904732
377	0.30954090954	0.336522035876
378	0.307344179918	0.834456682465
379	0.307220722163	0.320373446603
380	0.306953186746	0.345614696314
381	0.30647390653	0.142757301477
382	0.305611940781	0.762248144215
383	0.304771815897	0.311668239014
384	0.304737138597	0.341289192886
385	0.303846600865	0.129692517812
386	0.302488478224	0.278217920617
387	0.302090568748	0.198996481514
388	0.301347616148	0.245685407808
389	0.299753525281	0.287355391142
390	0.299408398162	0.153244108673
391	0.297456759051	0.236269335988
392	0.295507735758	0.379815300359
393	0.295033372719	0.15357463537
394	0.293146877582	0.411907258645
395	0.287846681904	0.67929442494
396	0.287819242307	0.947293821226
397	0.28607811091	0.352918621537
398	0.286025036974	0.278379121799
399	0.283718273811	0.30494196685
400	0.283247520331	0.164779196543
401	0.282636258016	0.206328060393
402	0.282115774385	0.291124281742
403	0.281636553124	0.187554290471
404	0.281259382878	0.326551065915
405	0.279243604212	0.272994898559
406	0.278055415582	0.273941464461
407	0.27706122272	0.158381828717
408	0.276537179774	0.653560282909
409	0.276149569241	0.696358862405
410	0.276138869224	0.553460221438
411	0.27523891202	0.350790322104
412	0.275061528797	0.237842714572
413	0.273672906295	0.203704712598
414	0.273617428349	0.448136774756
415	0.273501447559	0.694555998964
416	0.270058535658	0.298160874066
417	0.269729671186	0.450227932224
418	0.269642749283	0.296885324019
419	0.268839391513	0.366145199659
420	0.268741225939	0.565273858198
421	0.26870553175	0.358528128564
422	0.267554367571	0.926997106998
423	0.266077208529	1.18121557928
424	0.265779110436	0.577681753891
425	0.265404047994	0.21212286637
426	0.265340701288	0.150609251141
427	0.265103868101	0.507535669292
428	0.264228745986	0.272212704768
429	0.26298638419	0.711172722793
430	0.262829311161	0.417024513283
431	0.261082636826	0.299971250497
432	0.259739491732	0.417900018164
433	0.25706242827	0.235565700302
434	0.255401913015	0.559255779208
435	0.255071390324	0.232061920442
436	0.252777232727	0.645135959636
437	0.251959018342	0.305269765873
438	0.251791478618	0.304454858786
439	0.251384447228	0.735434394623
440	0.249787754612	0.316734224266
441	0.246984901288	0.593145272225
442	0.246197244193	0.190913655802
443	0.239414932293	0.379782066247
444	0.233773685286	0.153645732653
445	0.232265886579	0.183271077693
446	0.228762455076	0.333448047848
447	0.228061921536	0.279026726667
448	0.227446568776	0.25926349468
449	0.225796005156	0.40782645926
450	0.224973406015	0.194616953549
451	0.223510359707	0.302037699537
452	0.222649395097	0.199750574554
453	0.222478203294	0.372959282271
454	0.222407678325	0.641745144213
455	0.221413208408	0.365959381731
456	0.220779842267	0.324557480151
457	0.220763152342	0.3246907151
458	0.220424675163	0.249345567685
459	0.220337129271	1.1372034636
460	0.220096336588	0.472277681054
461	0.21986102589	0.270997268974
462	0.218513902693	0.493943156527
463	0.218071810374	0.313889062861
464	0.218045597498	0.120250467894
465	0.21260606372	0.543151919648
466	0.21142393903	0.370368852901
467	0.210000274522	0.591986039649
468	0.209614610711	0.340359635346
469	0.20919628897	0.498671231482
470	0.208329197816	0.184083467641
471	0.200823539735	0.184144137118
472	0.193633555053	0.161041226203
473	0.189482906035	0.248475720899
474	0.183807867575	0.247287516448
475	0.182649673689	0.403780478815
476	0.181563486918	0.322408692921
477	0.181537077508	0.120911417613
478	0.179726438406	0.201050115524
479	0.179337610285	0.364220455158
480	0.178237052542	0.292117489752
481	0.177439201743	0.610383380204
482	0.171651941646	0.992882461352
483	0.168649432577	0.236768071076
484	0.166549019034	0.794062134002
485	0.165176992606	0.515392645126
486	0.16182057809	0.300282692989
487	0.151259215619	0.52374284302
488	0.150611136634	0.291488856644
489	0.146908144031	0.280931680374
490	0.14600114758	0.515915548448
491	0.130951848355	0.487397713046
492	0.129508284985	0.547799905921
493	0.129191439178	0.363061493665
494	0.121216989416	0.387084976064
495	0.112532978737	0.588360396792
496	0.110893974114	0.247221942641
497	0.108486591089	0.443949880407
498	0.103706237499	0.105455143788
499	0.0731535966744	0.647903481966
500	0.0566771980245	0.269573986435
