0	0.0382333918	0.0003242986	0.0217737139	0.0001287074	0.0036984277	0.0052816254	0.6046094751	0.0743979903	0.0024428332	0.2491095367
0	0.2424676174	0.2476266775	0.1168986856	0.0450707033	0.0000000000	0.0163687147	0.0326699286	0.1802010784	0.1151575887	0.0035390058
0	0.0000000000	0.1643375966	0.0134515090	0.4862306124	0.0669799842	0.0004118322	0.0142434754	0.2377405565	0.0096436368	0.0069607970
0	0.0327940338	0.0342220133	0.0015444908	0.0126997109	0.0018967072	0.0123303712	0.0860871607	0.4231034374	0.3386643822	0.0566576925
1	0.0090771937	0.0061055104	0.0344091136	0.0000000000	0.0060678819	0.0001454617	0.0113555287	0.1469734328	0.7854924015	0.0003734757
0	0.1014995506	0.0001137067	0.2787528290	0.1297522452	0.0049730062	0.0016994109	0.1087324706	0.0960830691	0.2470269539	0.0313667577
0	0.0018436235	0.0683592690	0.3251985232	0.0968114476	0.0206605389	0.0000000044	0.1439977585	0.0741226263	0.0734176718	0.1955885368
0	0.6941517216	0.0622456307	0.0011518946	0.0000000005	0.0000516460	0.0669375793	0.0001551861	0.1700975481	0.0000000005	0.0052087926
0	0.0119480040	0.0692758090	0.0083526461	0.0189365645	0.0138635187	0.5125667598	0.0009997458	0.2110208706	0.0000000000	0.1530360814
0	0.0282795190	0.4782369154	0.1601336371	0.1723436229	0.0149368773	0.0395193397	0.0198678893	0.0809496987	0.0008179878	0.0049145128
0	0.3246067201	0.0969972236	0.0618628016	0.0316787225	0.0041185960	0.0000864331	0.1993585917	0.0171058516	0.1765914638	0.0875935961
0	0.0301544956	0.9298226746	0.0113080662	0.0000000000	0.0088233369	0.0006285899	0.0102192909	0.0002992426	0.0000657889	0.0086785144
0	0.0003163248	0.0039227913	0.0758470430	0.2963558392	0.0335646196	0.0304867325	0.2957053359	0.1529376798	0.0812831146	0.0295805192
0	0.0000034235	0.1062711396	0.0004544887	0.0589085058	0.0412740602	0.0004996440	0.1263372568	0.0901926339	0.3647048329	0.2113540145
0	0.0000000048	0.0810120049	0.1113055729	0.1913599512	0.0000001375	0.0000021543	0.0000491292	0.0459985913	0.1999416192	0.3703308349
0	0.0653623763	0.3770853055	0.0221028440	0.2848969638	0.0002936665	0.0004480879	0.1197493425	0.0000000008	0.0963750904	0.0336863223
0	0.2088138858	0.4950316744	0.0009312573	0.0007447053	0.0000728164	0.2446881924	0.0184551392	0.0000535183	0.0155118739	0.0156969370
0	0.0025353136	0.0395398502	0.0000000000	0.0018643454	0.0015756350	0.0002598001	0.0063659225	0.0176423265	0.8873724836	0.0428443232
0	0.5197831019	0.0249570579	0.0712556020	0.0011925014	0.0551223930	0.0137665411	0.0160725021	0.1863365769	0.0314561344	0.0800575893
0	0.2143087710	0.0016788427	0.2528035493	0.0147492439	0.0000029499	0.0043362302	0.0001195145	0.0126507780	0.4993495279	0.0000005926
0	0.0006460631	0.3726774333	0.0301685390	0.0014310338	0.0187814178	0.0098289833	0.0857034671	0.3663552386	0.1125659243	0.0018418997
0	0.0020182467	0.0030622814	0.0386806495	0.0893021781	0.0000937099	0.0006273380	0.0000134890	0.0326859250	0.2572598838	0.5762562987
0	0.0423010478	0.8903761038	0.0045308527	0.0058364940	0.0000391677	0.0004575366	0.0039065027	0.0446498845	0.0064109423	0.0014914680
1	0.0365734599	0.0752024467	0.0001413837	0.0605747289	0.0049962809	0.0063471423	0.0023463617	0.0006784416	0.7800863387	0.0330534157
0	0.0145669236	0.6504677122	0.0244522734	0.0050283710	0.0091298020	0.1662548994	0.0002656443	0.0010350598	0.0133932756	0.1154060388
0	0.0442773000	0.4827488139	0.0107433270	0.1539406404	0.0010130139	0.0000000000	0.0183228322	0.0168890773	0.2289015468	0.0431634485
0	0.0037406988	0.0281034057	0.0042896322	0.2907988980	0.0000001261	0.0009830378	0.0004581199	0.5385127176	0.0928587911	0.0402545728
0	0.0017014938	0.0784191652	0.0455733684	0.0153865723	0.1093757611	0.3324769396	0.0001174960	0.1050644601	0.0232317672	0.2886529763
0	0.0019170987	0.0015125293	0.0555954055	0.0897307925	0.0000000159	0.3551428326	0.1682597718	0.2234317661	0.0619581770	0.0424516107
0	0.0515361549	0.0285121163	0.2154034222	0.0000000019	0.0225508754	0.2033995990	0.0104318484	0.1793971779	0.2716358818	0.0171329221
0	0.0000000000	0.0141391278	0.0791458744	0.0326756664	0.0422387571	0.0040526780	0.4456532552	0.3602471147	0.0118886549	0.0099588714
0	0.0381566529	0.5254193602	0.0383953795	0.1217597723	0.0855473361	0.0016571471	0.0133904048	0.1005950279	0.0750780363	0.0000008828
2	0.0000000035	0.0000294259	0.3049471848	0.0000000002	0.0109047904	0.0096319620	0.0065970191	0.0233883649	0.6440621075	0.0004391417
1	0.0564853929	0.0126378022	0.0118785076	0.0002518012	0.0180120773	0.2038819345	0.0001004831	0.0148873490	0.6226318583	0.0592327939
0	0.0097658232	0.0067373341	0.0122739697	0.2240488934	0.0255743242	0.0012912762	0.0692812713	0.0114865867	0.3573066547	0.2822338665
0	0.0284035161	0.9156829343	0.0363194720	0.0072890912	0.0003220155	0.0002445661	0.0000108529	0.0000000366	0.0023212528	0.0094062627
0	0.0080625518	0.0991596250	0.0963243686	0.0066495984	0.0193165879	0.0023835209	0.0229606203	0.6970985012	0.0004308667	0.0476137591
1	0.0127585969	0.1083422638	0.0036148488	0.0001359463	0.0015732617	0.1642591041	0.0000000240	0.4700186784	0.0005030658	0.2387942103
0	0.0629753636	0.0091915678	0.3057712966	0.0170567867	0.0016300091	0.0539534079	0.0212546986	0.3695569851	0.0001555300	0.1584543546
1	0.0100338719	0.1163162192	0.0725775884	0.1042379764	0.0946114924	0.0093061631	0.1553010970	0.2597952953	0.1727349959	0.0050853006
1	0.1187567293	0.0065322093	0.0416110269	0.0260082066	0.0145400181	0.0222748006	0.0051045184	0.0867622620	0.4705304130	0.2078798159
0	0.4677718914	0.2244777418	0.0650706889	0.1479995395	0.0000000000	0.0001665666	0.0700710509	0.0154401676	0.0021819913	0.0068203620
0	0.0985008716	0.0023908763	0.1284958622	0.0032488242	0.0000079620	0.0000854803	0.4975185294	0.0544786290	0.0966207904	0.1186521746
0	0.1369118133	0.1066705761	0.0216796524	0.0129473452	0.1032592852	0.0393754278	0.0000000003	0.5679657620	0.0065611753	0.0046289625
0	0.0020206512	0.0952545383	0.0092896318	0.0417849456	0.0015995812	0.0000000000	0.0472177648	0.0101084210	0.7698928255	0.0228316407
0	0.0010279751	0.0150859347	0.0433018095	0.0000037054	0.0005923480	0.0000228819	0.3067506568	0.5981277010	0.0000000004	0.0350869871
0	0.0627516010	0.0160402526	0.1314603306	0.0152078506	0.0001370194	0.0464605646	0.1032019163	0.1527334884	0.4276436965	0.0443632800
0	0.8441190102	0.0444649177	0.0401651936	0.0116249209	0.0000091011	0.0203140992	0.0000630155	0.0172627706	0.0019129077	0.0200640636
1	0.0088925834	0.0096883680	0.0797011104	0.0016214366	0.0164065335	0.0039723317	0.0856338994	0.0784389224	0.6498394646	0.0658053501
0	0.0213271666	0.0002762418	0.0617664796	0.4386490459	0.3658103354	0.0130302880	0.0039513558	0.0852581481	0.0073521249	0.0025788140
0	0.1339616635	0.0005584846	0.0090584836	0.0000718727	0.7677830480	0.0047380310	0.0090425766	0.0004065250	0.0092934829	0.0650858320
0	0.2068911438	0.1806710490	0.0247141367	0.0844951250	0.1239276400	0.0788609400	0.0201929341	0.0010658621	0.0195033165	0.2596778528
0	0.1462089692	0.0020981357	0.0022639320	0.0661973274	0.0176496204	0.0042440956	0.1211195098	0.0071414737	0.4311253490	0.2019515871
0	0.4421217978	0.0026462585	0.2639747829	0.0109677085	0.0403233200	0.0019163227	0.1968762066	0.0374851407	0.0036884622	0.0000000000
0	0.0000164475	0.5969335085	0.0110240215	0.0328961640	0.0219505132	0.0013180303	0.0973377683	0.1425594464	0.0007046327	0.0952594674
0	0.0869776808	0.0005462748	0.0024970511	0.0587298104	0.0101952436	0.0000000000	0.1293626380	0.3600851212	0.3383447636	0.0132614165
0	0.6338177711	0.0000013559	0.0791321939	0.0005245521	0.0010020247	0.0000000000	0.1993683759	0.0848330262	0.0009765025	0.0003441978
0	0.4296258565	0.1080563445	0.3051615769	0.0002602185	0.0012738152	0.0121341789	0.0245918774	0.0004956793	0.1097577978	0.0086426548
0	0.4517266149	0.0597880340	0.1247589817	0.0469887884	0.0000000000	0.0655101549	0.0159089403	0.1466176382	0.0604227641	0.0282780835
0	0.1137610332	0.0706852976	0.0017998832	0.0241440011	0.0013659651	0.0001664124	0.4952499904	0.0130575022	0.2543517202	0.0254181945
0	0.0210652065	0.0043484682	0.2408817556	0.0000000000	0.0122204412	0.0187794727	0.0000000000	0.7008213705	0.0018560368	0.0000272486
0	0.0172800681	0.1744971615	0.0182349753	0.4216667224	0.0001926426	0.0103248648	0.0199021723	0.3258228805	0.0032813657	0.0087971467
0	0.0054311119	0.1673951406	0.1203394761	0.4145633260	0.0000000000	0.0572309885	0.0048855462	0.0633385925	0.1574396217	0.0093761965
0	0.1645629728	0.0183841457	0.0920331051	0.0917399245	0.0022537215	0.0000211938	0.0000037399	0.4489085868	0.1692973199	0.0127952900
0	0.4210934554	0.0961181352	0.0060472810	0.0000000001	0.0045640724	0.0000000000	0.0942967525	0.1658647335	0.1929991216	0.0190164484
0	0.0312056321	0.1187596166	0.0231027053	0.4046259510	0.0000588375	0.0000074179	0.1943645266	0.0001791333	0.1504592535	0.0772369262
0	0.8649167281	0.0228865798	0.0040629308	0.0124841187	0.0428695731	0.0000000007	0.0315290549	0.0000021537	0.0147075611	0.0065412991
0	0.1258059176	0.0319720031	0.1087277204	0.1129144295	0.0305071274	0.0286734178	0.3368338186	0.1401355766	0.0104431629	0.0739868261
0	0.0029070509	0.4342695789	0.0169364927	0.2147919030	0.0054438536	0.1011386898	0.0004441479	0.0687876133	0.1172015932	0.0380790767
0	0.0001847266	0.1331009627	0.1268120984	0.2428676429	0.0027257343	0.2138861996	0.2066875144	0.0675426281	0.0047217854	0.0014707076
0	0.0000051312	0.4964555393	0.0552416856	0.0170916919	0.0265637215	0.0000283040	0.0567714755	0.0462739300	0.0020165992	0.2995519217
1	0.0000003789	0.0930173141	0.0159023131	0.0001738125	0.0016852420	0.0588991257	0.1593357800	0.5785349639	0.0924465607	0.0000045091
0	0.2997761131	0.3879061963	0.2153351339	0.0000932349	0.0000155109	0.0587633623	0.0006624870	0.0007911689	0.0293067096	0.0073500832
0	0.2913452600	0.2582163670	0.0179093009	0.0419468536	0.0783898846	0.0323997699	0.1026055232	0.0384349861	0.0802114399	0.0585406149
0	0.0553655171	0.1417204427	0.3189439503	0.1038432218	0.0701205023	0.0260714818	0.0565843829	0.0009895172	0.2042519656	0.0221090184
0	0.0000000539	0.5354602420	0.0180134629	0.2899672285	0.0024539581	0.0018918817	0.1284989904	0.0009946926	0.0227152638	0.0000042263
0	0.0055348390	0.3395365201	0.0000000000	0.2840106728	0.2012641645	0.0000000000	0.0168090652	0.1319674133	0.0086424758	0.0122348494
0	0.0057757113	0.0445386963	0.0179981544	0.0016572116	0.0023781169	0.1464777910	0.2718982159	0.4670552824	0.0385513902	0.0036694299
0	0.0083711330	0.0015289046	0.0000000000	0.0595855907	0.1861473564	0.0000006455	0.0030926426	0.6076233557	0.1220879529	0.0115624186
1	0.0131975751	0.0107442170	0.2316057978	0.0097077475	0.0107590740	0.0001047977	0.2025050306	0.0512685609	0.4456784345	0.0244287649
0	0.0777040479	0.3536193588	0.0124311118	0.0590029849	0.2533723753	0.0214989374	0.1354877769	0.0000007713	0.0676094209	0.0192732149
0	0.3739383642	0.0211245812	0.0037539431	0.0042450404	0.3449465536	0.0278875713	0.0223977139	0.0551252479	0.0569345154	0.0896464691
0	0.6068769772	0.0090948180	0.0641716077	0.0000000000	0.0820869025	0.0084492357	0.0000000000	0.0684295191	0.1455215572	0.0153693826
0	0.1854292564	0.0243709644	0.0141494025	0.0146677551	0.0000000000	0.0028304638	0.0321684043	0.6845985690	0.0401451277	0.0016400568
1	0.0536145483	0.3253049468	0.0294847038	0.0011886902	0.0000001848	0.0012407075	0.0000000005	0.3159693888	0.0937280274	0.1794688018
0	0.2172041113	0.0095091320	0.0000203994	0.3100235578	0.0000000000	0.0003425035	0.1768286724	0.0000022634	0.2860693602	0.0000000000
0	0.0000485103	0.0026041829	0.0112920277	0.0687629146	0.0049352902	0.0289791809	0.0000024881	0.8787294705	0.0046179985	0.0000279364
0	0.0345183058	0.0001211837	0.0041148966	0.0042684386	0.0342884416	0.0237834936	0.1678187352	0.6643330553	0.0067895573	0.0599638922
0	0.2092982424	0.0182512509	0.0233387006	0.0710890374	0.0634979309	0.0168448463	0.0049013942	0.5925423057	0.0002029635	0.0000333281
0	0.0935373820	0.1141732636	0.0308243110	0.6013222682	0.0102522817	0.1209574678	0.0245094356	0.0043436566	0.0000264709	0.0000534626
0	0.0038388130	0.5907493587	0.1390802443	0.0272681014	0.0447099029	0.0469287333	0.0000008248	0.0000005917	0.1219330809	0.0254903490
0	0.0000000000	0.0134893151	0.0000000000	0.4011587034	0.0136846074	0.0027998502	0.0332181542	0.0713308558	0.4294652702	0.0348532438
0	0.0000007672	0.0700881223	0.7553110468	0.0018624909	0.0000001218	0.0507632935	0.0487411868	0.0607790645	0.0037030449	0.0087508612
1	0.0000005201	0.0493982442	0.2851939479	0.0212654929	0.0897640824	0.0000007279	0.0190942112	0.2451576461	0.2112387903	0.0788863369
1	0.3095604347	0.0402463336	0.0147614552	0.0079052653	0.0000006443	0.0097852704	0.0002759131	0.1569467833	0.4575902968	0.0029276033
0	0.0594457549	0.5044017809	0.0000000404	0.0002118500	0.0082345402	0.3344813510	0.0709950695	0.0035972282	0.0186294886	0.0000028962
0	0.3380011398	0.0233597967	0.0092905336	0.0000194443	0.0310798857	0.0000000000	0.0604605515	0.0989770078	0.2547769571	0.1840346836
1	0.0074713237	0.0252988800	0.0000006157	0.0330179527	0.0057175564	0.0008769567	0.0002688577	0.0522667610	0.8093520514	0.0657290448
0	0.0411440801	0.0015217022	0.0400330335	0.2471087593	0.0000000000	0.1949399021	0.0586805398	0.2285680925	0.0546186020	0.1333852886
0	0.0830971619	0.0333804815	0.6369303805	0.0179093259	0.0015120420	0.0190447410	0.0026149055	0.0887481752	0.0895890803	0.0271737062
0	0.0747518740	0.0521309195	0.1460055028	0.0617986331	0.0003819276	0.0000000000	0.1062532114	0.1726414500	0.0473985163	0.3386379653
0	0.1828896807	0.0049715268	0.0304364340	0.0800658473	0.2437216270	0.0213547884	0.1073307155	0.0659621598	0.0011511742	0.2621160463
0	0.2702761506	0.0097466888	0.0128476448	0.0029998460	0.3617850313	0.0368071606	0.0390714656	0.2656483807	0.0001285045	0.0006891271
0	0.0119501294	0.1584330411	0.1516350473	0.2925798087	0.0000005081	0.0499460913	0.0873278994	0.0986148856	0.0183381353	0.1311744538
0	0.1857867341	0.2033454134	0.0000000005	0.0073662451	0.0000000298	0.0126756622	0.0000626349	0.4525007063	0.1216783135	0.0165842601
0	0.0001641687	0.4618248233	0.4011844923	0.0000033747	0.0010285238	0.0132089470	0.0823385367	0.0016093001	0.0219840687	0.0166537648
0	0.0000000000	0.0580387049	0.0178593303	0.0068719538	0.2010833004	0.0351495442	0.3395384468	0.0167425384	0.2022122192	0.1225039620
0	0.0866819393	0.0130245834	0.0933584832	0.5650594907	0.0250153915	0.0014632591	0.0007466402	0.1302160724	0.0755891255	0.0088450148
0	0.0488340596	0.0069040266	0.6893170678	0.0285205325	0.0626281368	0.0427680912	0.0000000000	0.0564452493	0.0000009305	0.0645819057
0	0.0140124850	0.2164323603	0.0021597745	0.3917518993	0.0334441153	0.0777747320	0.0087631266	0.1023473336	0.1067763331	0.0465378404
0	0.0296593300	0.2373563030	0.0109169255	0.0226087164	0.2008462420	0.0000000000	0.0048345786	0.0399839170	0.1133492817	0.3404447058
0	0.1113210093	0.3539524671	0.1888789689	0.0221979229	0.0008534711	0.0557791916	0.0000291054	0.0550472898	0.0004714793	0.2114690946
0	0.4086290346	0.1058635939	0.2129199788	0.0006482856	0.0001477404	0.0025179261	0.0084768717	0.1708827597	0.0899078045	0.0000060045
0	0.0097781178	0.0046321393	0.0000010368	0.2102221668	0.0039101560	0.3535819167	0.1517577984	0.2532246117	0.0103432546	0.0025488020
0	0.5417732767	0.0018481540	0.0741948314	0.0012109432	0.0667276039	0.0002493665	0.0674774956	0.2083896288	0.0293186092	0.0088100907
0	0.0729827626	0.1875260530	0.0014695853	0.0083861786	0.0000000005	0.0000339624	0.1851028658	0.2840480710	0.1568196441	0.1036308768
0	0.0001554049	0.0150362911	0.0378749984	0.0769604891	0.0000000154	0.0201906317	0.0219927348	0.4310640198	0.0371463099	0.3595791049
0	0.0701561222	0.0784032890	0.0097118061	0.0694228475	0.0323599163	0.4296904175	0.0000215678	0.2940818036	0.0000447578	0.0161074720
0	0.0466408001	0.1367089007	0.1437549241	0.0000000000	0.0537456674	0.0032571832	0.0001440105	0.4555551043	0.1024960986	0.0576973112
0	0.4893277999	0.1030288483	0.0338134823	0.0185371512	0.0368824764	0.0000218901	0.0015493688	0.1109382125	0.1637161219	0.0421846487
1	0.0002531246	0.0325814360	0.0017864577	0.0018238920	0.0044763210	0.0146450620	0.0000447847	0.0067102741	0.9327837804	0.0048948676
0	0.0385057857	0.0052089382	0.0039050133	0.2083627765	0.0013528889	0.1193473803	0.1886951907	0.2020192405	0.0340336342	0.1985691517
0	0.0132772937	0.0192148572	0.0359314577	0.0925249672	0.0051813778	0.0384939171	0.0524855692	0.0876307890	0.5456057131	0.1096540580
0	0.0083327426	0.0120730972	0.0131000356	0.1825611901	0.0046125299	0.0560260604	0.2351220966	0.2474457357	0.1732491358	0.0674773762
0	0.1414604488	0.0186828643	0.0000003434	0.0535559843	0.0086675036	0.1598151827	0.2616458462	0.0187556174	0.0382349723	0.2991812370
0	0.1742230805	0.0022479154	0.2837520286	0.0464332717	0.0095401369	0.0061859494	0.0733265910	0.1059324527	0.0214936696	0.2768649042
0	0.0608212747	0.0305440457	0.0535530508	0.0086558648	0.0000000000	0.0140360821	0.0554134551	0.3271371765	0.4449681996	0.0048708506
0	0.5427916166	0.2175530638	0.0693957712	0.0000598129	0.0081116113	0.0012670294	0.0001315674	0.0000009139	0.0067969215	0.1538916920
0	0.0000003590	0.0395306048	0.0202097614	0.0000000000	0.2668545530	0.0002801216	0.1303273728	0.1665610341	0.0360162882	0.3402199051
0	0.3886480242	0.0488066519	0.0002764767	0.0052833490	0.0000754556	0.0070953949	0.0770343018	0.4589615510	0.0135800497	0.0002387453
0	0.0120881538	0.3584609385	0.0698728807	0.0000029045	0.0204807616	0.0000000000	0.0065280162	0.4844577231	0.0014868923	0.0466217293
0	0.2630562303	0.0152426473	0.0888480016	0.0385776640	0.1191952123	0.0078723151	0.0602594240	0.0000000720	0.2904611836	0.1164872497
0	0.0207301808	0.0007918101	0.0912730293	0.0000000000	0.0065250926	0.0100688939	0.0659121734	0.6092946425	0.1359798860	0.0594242912
0	0.0111867052	0.0917815477	0.6004536108	0.0459397404	0.0013120389	0.0244764488	0.0851458121	0.0583925928	0.0777130635	0.0035984398
0	0.2675254662	0.2826625579	0.0100750094	0.0096029989	0.0000000000	0.0000000000	0.0326729299	0.0000013346	0.0015867158	0.3958729873
0	0.0125514904	0.1295502539	0.1022505688	0.0005914098	0.0009521454	0.0435122622	0.6699022653	0.0129844580	0.0218031813	0.0059019648
0	0.0000070327	0.0777903878	0.0283600957	0.1825610686	0.1620014607	0.0001855885	0.0001643806	0.0930204435	0.2177706749	0.2381388671
0	0.0154874786	0.7219769965	0.0000019874	0.0097584366	0.0000000018	0.0000000000	0.0121068319	0.1170619709	0.0651432328	0.0584630634
0	0.0846395863	0.0468406551	0.0922947506	0.0000000000	0.0466189154	0.0000008968	0.0171464294	0.6029967899	0.0848158820	0.0246460945
0	0.1354982851	0.2040775473	0.1689234171	0.0632159876	0.0897533356	0.0251151257	0.0001840871	0.2548455632	0.0583864480	0.0000002032
0	0.0236768391	0.1495549358	0.3616234826	0.1736274296	0.0001765703	0.0003076371	0.0000000000	0.1602484357	0.0023145235	0.1284701464
0	0.0717842313	0.0276816686	0.0393994061	0.0000000161	0.0000983721	0.0014992009	0.2491768389	0.6073801256	0.0000000004	0.0029801399
0	0.0013923672	0.0320651077	0.6235285657	0.0527770909	0.1450714879	0.0654422180	0.0023583357	0.0240354201	0.0001922722	0.0531371347
1	0.0046094994	0.1015313041	0.1924350321	0.0412689872	0.0703679613	0.0157111028	0.0466063399	0.0000011350	0.2064927823	0.3209758558
0	0.0045940514	0.0022125115	0.0015072817	0.0439552285	0.0454254211	0.0037288074	0.0283094013	0.0063977662	0.8620589049	0.0018106261
0	0.1943963551	0.2139753427	0.2146541003	0.0084756742	0.1198475896	0.0452229550	0.1642069418	0.0000023700	0.0391299586	0.0000887128
0	0.0038689800	0.0517920205	0.0000624338	0.0015824595	0.0383408901	0.0054915054	0.2439820178	0.1301350893	0.5245127101	0.0002318934
0	0.3177185588	0.0006797999	0.0090752055	0.0078113261	0.0773111774	0.0015341242	0.1539620374	0.2420782784	0.1610572904	0.0287722019
0	0.0187023830	0.0864162903	0.3615829789	0.2265047275	0.0051046952	0.0363200219	0.0008462803	0.0258818192	0.2040335187	0.0346072851
0	0.2345676650	0.0002767418	0.0029361527	0.0488048533	0.0701508644	0.0000152441	0.0029124842	0.1708868498	0.4589549510	0.0104941936
0	0.0012520722	0.7747560037	0.0000000730	0.0058504367	0.0010168862	0.0047205173	0.0022747300	0.2098295625	0.0000009856	0.0002987328
0	0.0951765749	0.0664446056	0.3791923887	0.0250595644	0.0000001182	0.2641200742	0.0008444396	0.0270106777	0.0010578520	0.1410937047
0	0.6962530211	0.0004072876	0.1530138660	0.1358501364	0.0108586681	0.0000000000	0.0000001025	0.0013340613	0.0012675436	0.0010153134
