0	0.0080883726	0.1012967321	0.2556841342	0.3935454080	0.0010534869	0.0000000001	0.0007993078	0.1649591701	0.0003309343	0.0742424540
0	0.0753592216	0.0451017147	0.0041877586	0.3175035880	0.0158638615	0.0353111147	0.2204494634	0.0893679029	0.0822445242	0.1146108503
0	0.0155817920	0.0046961600	0.3394613266	0.4210141592	0.0418677515	0.0380281334	0.0498001321	0.0761545692	0.0000005928	0.0133953831
0	0.0131558185	0.0107320474	0.1688466640	0.0251193265	0.0000000137	0.5602021925	0.0262700324	0.1909541679	0.0037230008	0.0009967364
0	0.4553811162	0.0000000003	0.2035498176	0.0004307607	0.0674740943	0.0016159169	0.2032184250	0.0086077639	0.0597221051	0.0000000000
0	0.1251511186	0.0000034361	0.0171530153	0.3952996413	0.1851547695	0.0000018128	0.2022527091	0.0026783628	0.0594195327	0.0128856018
0	0.0073253794	0.0152371847	0.4452871699	0.0473561550	0.0022246863	0.3089454417	0.0073008011	0.0003504933	0.0214616515	0.1445110371
0	0.4242191512	0.0955855432	0.2286213341	0.0274145905	0.0003172650	0.1114535896	0.0003124156	0.0433637967	0.0529524858	0.0157598284
0	0.1064622763	0.0915314399	0.3297916243	0.0083785484	0.1252081191	0.2895590524	0.0000000293	0.0259867467	0.0000000000	0.0230821637
0	0.4175454140	0.3416678954	0.0034281334	0.0758659841	0.0317557878	0.0029410878	0.0577512561	0.0000006777	0.0521247620	0.0169190017
0	0.0000638114	0.0634109202	0.1755989672	0.1023461608	0.0167704202	0.0000000000	0.0000000012	0.5559083267	0.0856740175	0.0002273749
0	0.3669290876	0.1241342477	0.0615019467	0.0059417385	0.1756167282	0.0605704260	0.1357843132	0.0000000000	0.0000000187	0.0695214934
0	0.0000000000	0.2340804562	0.4646346419	0.0175030901	0.1448920417	0.0299007523	0.0116197127	0.0300457860	0.0673209628	0.0000025563
0	0.0001038738	0.0045983574	0.8539308364	0.0011880039	0.0183583065	0.0585989360	0.0250586784	0.0346314582	0.0004979606	0.0030335890
0	0.0189231063	0.0081574976	0.1580733706	0.0005480931	0.1889511620	0.0022080304	0.2163409302	0.1316901325	0.0000000001	0.2751076772
1	0.0223591002	0.2371488560	0.0058453634	0.0313607026	0.0397521890	0.0000000000	0.0000000000	0.5692257500	0.0014739184	0.0928341203
0	0.0092192658	0.0011645711	0.0283511595	0.0034335055	0.0000000029	0.0059784047	0.0000017401	0.0002270427	0.6465180730	0.3051062346
0	0.0002751462	0.0000000000	0.0190548737	0.0115532585	0.0934016545	0.0000006958	0.0000586861	0.4803672342	0.3012462824	0.0940421685
0	0.0266214091	0.0000726130	0.1624392749	0.2141222739	0.2012329334	0.0802234863	0.0000000013	0.1500702374	0.1475303383	0.0176874324
0	0.0144985776	0.0000012145	0.2334409298	0.6224583260	0.0407643190	0.0229901179	0.0000000000	0.0384979738	0.0000000555	0.0273484860
0	0.0046810541	0.0259221282	0.2345329755	0.1280684120	0.0000156095	0.4865224720	0.0061122976	0.0096018491	0.0919407845	0.0126024175
1	0.0107547693	0.2746811790	0.0003834798	0.2573512133	0.0002566706	0.0205948418	0.0033141285	0.0001173646	0.4310263978	0.0015199553
0	0.0263605527	0.1093913342	0.0637375207	0.0062852635	0.0017167613	0.0000000000	0.1370640597	0.2191665801	0.2790533101	0.1572246177
0	0.0169717098	0.0003513849	0.3786709679	0.0934960276	0.0877038967	0.0000000021	0.1386426741	0.0995513108	0.1494854955	0.0351265304
0	0.0381673438	0.0013214568	0.0154339477	0.0376702400	0.0267773086	0.0041741542	0.6904322600	0.0013938224	0.0537216830	0.1309077836
0	0.3783745420	0.0110046784	0.0837916835	0.2761011983	0.0000131772	0.0208275506	0.0003195259	0.0000006762	0.2098121107	0.0197548572
1	0.0000000000	0.6291217862	0.0244808179	0.0858519274	0.0444471179	0.0737379558	0.0000044365	0.0236389836	0.0046410344	0.1140759403
1	0.2885324392	0.0047079791	0.2821485113	0.0000142393	0.0036903281	0.1133598072	0.0099759674	0.0028233610	0.0756565978	0.2190907696
0	0.0056814092	0.0003760484	0.0249702135	0.5160730858	0.1266208743	0.1246061215	0.0016919676	0.0000000852	0.1646339284	0.0353462662
0	0.0061752567	0.2420446991	0.0715292486	0.4844009869	0.0270023609	0.0818874876	0.0003391244	0.0829627181	0.0036581125	0.0000000052
0	0.0000119373	0.0054025916	0.1766410121	0.3354878843	0.2600308412	0.0804613566	0.0008086140	0.0809220981	0.0536761673	0.0065574975
0	0.0576432540	0.0453825976	0.6807180401	0.1424963293	0.0230323963	0.0000000049	0.0496316476	0.0007690057	0.0000027750	0.0003239496
0	0.0001266022	0.0000202840	0.0585108947	0.1675674893	0.5219770063	0.0529018982	0.0608304390	0.0588822323	0.0000000000	0.0791831539
0	0.6978051620	0.0018458682	0.0575347351	0.1370195917	0.0053744856	0.0101287032	0.0226384122	0.0232482920	0.0266175539	0.0177871960
0	0.0381198713	0.0366603572	0.0012806805	0.1257671185	0.0950275347	0.3613358516	0.0137463222	0.0531260089	0.0141170008	0.2608192543
0	0.0000186084	0.0179200314	0.0385427702	0.0030151940	0.0081362091	0.0027645739	0.0000239644	0.3953238921	0.4330333862	0.1012213703
0	0.3605625291	0.1274263964	0.2401749932	0.0004145756	0.0127417005	0.1437629253	0.0009094410	0.0030135276	0.0318669447	0.0791269665
0	0.3548503843	0.1728976752	0.3040999486	0.0091199590	0.0227708877	0.0030262437	0.0001378229	0.1031719841	0.0293729578	0.0005521368
0	0.0981217047	0.0446948432	0.0000830469	0.0262307415	0.0383175535	0.0715464375	0.0928546303	0.4217281332	0.1570674926	0.0493554165
0	0.0393046057	0.0021018565	0.0110257800	0.3276652958	0.0195841797	0.5048317295	0.0036820274	0.0191468711	0.0386241528	0.0340335016
0	0.0953790965	0.2683642565	0.0821194160	0.2795912143	0.1428045091	0.0011109593	0.0458229410	0.0541903702	0.0271528119	0.0034644252
1	0.9340837423	0.0504603630	0.0000881613	0.0025046602	0.0102892558	0.0000000000	0.0000272645	0.0000888726	0.0009316573	0.0015260230
1	0.0021834913	0.3397137034	0.0042532870	0.0046737785	0.3254197938	0.1177843941	0.0381929527	0.0000000000	0.1087556652	0.0590229340
0	0.0066622075	0.0154026226	0.0067947396	0.1880780844	0.0013807451	0.2456490784	0.0873136039	0.1225223336	0.1163947188	0.2098018660
0	0.0464277201	0.0001030130	0.0000000000	0.1384040657	0.1350509826	0.5999388267	0.0514108660	0.0047031193	0.0000000000	0.0239614065
1	0.1296496654	0.0000000000	0.0038095524	0.0223597972	0.1684335623	0.0000000000	0.0327158106	0.0171227003	0.0763945816	0.5495143302
0	0.0702852380	0.0069413070	0.2516715262	0.0979433968	0.0000023336	0.0000000367	0.0006713276	0.0047388691	0.3481833792	0.2195625859
0	0.0004528811	0.4020949815	0.0374880422	0.4528118634	0.0000510609	0.0461255820	0.0012536330	0.0000000000	0.0014250305	0.0582969253
0	0.5010550930	0.1408915385	0.0000338153	0.0837911394	0.0111868264	0.0434740613	0.1634581080	0.0416899652	0.0144170768	0.0000023760
0	0.0000000077	0.0112208960	0.1361914143	0.1478558599	0.0000000000	0.0003789887	0.1747323334	0.5153228126	0.0000316076	0.0142660799
0	0.5130403176	0.0142866417	0.0895220685	0.0108464412	0.0000096087	0.0005212913	0.0720766600	0.0000002672	0.2077705217	0.0919261819
0	0.0528836439	0.0499823900	0.4782728184	0.0162996317	0.0000619958	0.0216786828	0.0009636357	0.3573546080	0.0219219833	0.0005806105
0	0.8979256541	0.0253941628	0.0089669057	0.0041745444	0.0363463070	0.0140774567	0.0012959191	0.0017279945	0.0000920261	0.0099990296
0	0.0053840022	0.0211004346	0.0715054848	0.4831539386	0.1094812007	0.0033037214	0.0000000000	0.0000002326	0.3017492939	0.0043216911
0	0.1105231926	0.0141887388	0.0196817355	0.0167749973	0.0406452920	0.0227442742	0.7117990583	0.0617348139	0.0001730759	0.0017348215
0	0.2493848656	0.0013324879	0.2387940468	0.0000719105	0.0029325988	0.0000000000	0.1187867832	0.3633968376	0.0000000000	0.0253004695
0	0.0198988197	0.0205177152	0.4181783069	0.1018779378	0.0267025037	0.0032305299	0.1063621130	0.0030891388	0.0565995213	0.2435434138
0	0.0000004056	0.0179325727	0.2172054406	0.0000000255	0.0102574232	0.2577070849	0.0061449395	0.2247288725	0.0000000857	0.2660231498
0	0.0038733046	0.0344990827	0.0000000120	0.1226731994	0.0086977570	0.0000160942	0.1769948357	0.4338682015	0.0231065438	0.1962709692
0	0.4586061958	0.0010415018	0.0636400601	0.0006084213	0.0006259998	0.0226158460	0.0022149883	0.3277684230	0.0447013369	0.0781772270
0	0.0468145723	0.0431773896	0.0124327825	0.5868018931	0.0000000000	0.0000009378	0.0515958896	0.0570557405	0.2021199224	0.0000008723
0	0.0023491699	0.0065731114	0.3689697968	0.0240366686	0.0000000000	0.0000000001	0.0840560090	0.0005383875	0.5093607738	0.0041160829
0	0.3509240763	0.0370466882	0.0219960926	0.0079213669	0.1208550834	0.1015506807	0.0392247847	0.0060250249	0.0353868322	0.2790693701
0	0.0000014310	0.0978888512	0.7233997385	0.0000418818	0.0878852298	0.0546730305	0.0181192640	0.0000000001	0.0179896435	0.0000009298
0	0.0003225054	0.0000116098	0.0007439781	0.1027191488	0.0000000000	0.1671335986	0.5709465549	0.0000000097	0.0000980767	0.1580245180
0	0.0074571321	0.1398823535	0.1933323395	0.5569526405	0.0073784772	0.0051442427	0.0016120679	0.0775189950	0.0107217515	0.0000000000
1	0.0139238502	0.4444858581	0.0000000145	0.0067348784	0.3957216773	0.0000080459	0.0000000098	0.0003460064	0.0601442831	0.0786353763
0	0.0149968222	0.0000592289	0.0329121633	0.0022926854	0.0243803654	0.0000005045	0.1769216978	0.3894107876	0.3026384014	0.0563873436
0	0.0576361897	0.0000000000	0.2348001171	0.2132395370	0.0000162525	0.0348760981	0.3235565847	0.0051678705	0.0111943861	0.1195129644
0	0.0063643316	0.0176314047	0.0000000000	0.3663433223	0.0528856565	0.0528731055	0.0074117547	0.4535644668	0.0006277493	0.0422982086
1	0.7623232800	0.0521292850	0.0003070860	0.0000000000	0.1283456805	0.0110531183	0.0131155110	0.0048484984	0.0156857710	0.0121917698
0	0.0000531864	0.0020570621	0.0008505385	0.1331221476	0.4006858982	0.0000000000	0.2756746228	0.0716203689	0.0015203890	0.1144157865
0	0.0000007325	0.0036339368	0.0271277918	0.0001075659	0.0590570829	0.0442402754	0.0000133229	0.0000010985	0.0603791852	0.8054390082
0	0.0005854464	0.0010203074	0.0347189659	0.0471932233	0.0843408944	0.0000000287	0.0000817779	0.6075057972	0.1090232274	0.1155303315
0	0.0004217146	0.0750955861	0.0972002499	0.1756716260	0.0022774800	0.2094208632	0.0364085316	0.2764956614	0.1270081310	0.0000001563
0	0.4363657182	0.0000000014	0.0000042785	0.0012634853	0.0005900176	0.0252364336	0.0193920987	0.0723193168	0.3913018846	0.0535267653
0	0.0644292649	0.0003531654	0.0000228930	0.4423931401	0.0334381239	0.0507125608	0.0211346457	0.0080359636	0.2271846758	0.1522955667
0	0.0073846079	0.2649494166	0.3432495776	0.0321815500	0.1345051775	0.0000000009	0.0871437098	0.1005289258	0.0000008729	0.0300561611
0	0.4588002352	0.0000454202	0.0000002818	0.0444207639	0.0000084573	0.0268264675	0.0611142180	0.2995082037	0.1047308562	0.0045450963
0	0.0216258823	0.0396791629	0.0121993419	0.0809408643	0.0000005273	0.7693386744	0.0110601606	0.0531600660	0.0026314992	0.0093638210
1	0.3302061694	0.0576297165	0.0000063087	0.0000073026	0.0125342881	0.0003476052	0.0000087600	0.2379273910	0.3613324584	0.0000000000
0	0.0000000000	0.0294816301	0.0000966616	0.6233192996	0.1103427585	0.0043902136	0.0000000000	0.0204383417	0.0572606848	0.1546704101
1	0.1060777040	0.0152511086	0.0154461462	0.1669593388	0.1523282864	0.3351775883	0.1346006503	0.0692101323	0.0049177036	0.0000313417
0	0.0176209240	0.0003076242	0.6494995356	0.0986962444	0.0212203977	0.0009099096	0.0013714099	0.0003455438	0.0868831277	0.1231452832
0	0.0018733998	0.1318682644	0.0576341786	0.2471290530	0.0025471003	0.3840182894	0.0531201287	0.1051187051	0.0160347384	0.0006561423
0	0.1497223559	0.0108263464	0.0047084903	0.1936158418	0.2577964943	0.0175404393	0.0025534655	0.0848163586	0.2560015245	0.0224186834
0	0.0580935843	0.0000000013	0.0074701841	0.0018281511	0.1388554643	0.0161392915	0.1540472795	0.4418277957	0.1415217157	0.0402165324
0	0.1718556474	0.0049563145	0.0040688377	0.0008950684	0.0006265341	0.0843301495	0.4696199587	0.0621997598	0.1656073767	0.0358403532
0	0.0803092354	0.0000000000	0.0155122704	0.7249736782	0.0234712912	0.0000000000	0.0000029793	0.0609193045	0.0015204887	0.0932907523
0	0.0000066632	0.3492848659	0.0588108331	0.0187492715	0.0000148299	0.0001271505	0.2665100077	0.0088900636	0.2817562330	0.0158500817
0	0.0058846402	0.0588661598	0.0554008665	0.0104223332	0.0838009683	0.1694218279	0.1069413523	0.3013262215	0.0861193118	0.1218163185
0	0.4201801405	0.0024612056	0.0488556952	0.2391735904	0.0101547302	0.0004674969	0.2747689865	0.0000313509	0.0000155218	0.0038912821
0	0.0652922812	0.0001486598	0.0150441079	0.0000010645	0.0000000000	0.0235699041	0.5061675500	0.3891839272	0.0000000154	0.0005924900
0	0.3298314058	0.0257757237	0.0254643037	0.0734108212	0.0000000000	0.0045257857	0.2390818748	0.0454446976	0.1474413085	0.1090240792
0	0.0000000000	0.1653059190	0.1559231374	0.1108761724	0.2540564937	0.0602186280	0.0435032168	0.0332493005	0.1263047617	0.0505623706
0	0.0456296634	0.1269536815	0.0183894073	0.0139076793	0.0000165520	0.3540930775	0.3296805055	0.0903532805	0.0082967618	0.0126793912
0	0.0000099009	0.0000000000	0.4614787044	0.0339070188	0.0484971913	0.2476831159	0.0368962404	0.0029580951	0.0621294206	0.1064403125
0	0.0026448386	0.0895759389	0.3863321108	0.1851568467	0.0000817253	0.0101992230	0.0000000000	0.0632005141	0.2485890498	0.0142197528
0	0.0027418557	0.1160863727	0.0000108648	0.0359172813	0.0052779740	0.0025132811	0.2499459147	0.5309947010	0.0455265206	0.0109852340
0	0.0355438219	0.0004529204	0.2222360118	0.3456975613	0.1789032742	0.0338781078	0.0065956111	0.1235041222	0.0111633522	0.0420252171
0	0.0950220897	0.3066265309	0.1983637686	0.0613242891	0.0000000052	0.0230083521	0.0555866087	0.2534723618	0.0042423029	0.0023536910
0	0.0164051221	0.0493620718	0.0023977869	0.0218471610	0.0000392431	0.0003037272	0.0136099120	0.0610999361	0.0220319252	0.8129031146
0	0.0346687831	0.0786470781	0.0445650046	0.0000000000	0.0000452954	0.0015364429	0.0668616691	0.7734954964	0.0001779883	0.0000022420
0	0.0012541849	0.0000000170	0.0342765662	0.5726759126	0.0180588016	0.0045621326	0.0037723702	0.0761177538	0.2771896124	0.0120926486
0	0.4292348539	0.0030301932	0.1454479452	0.0870476415	0.0538732633	0.0896315572	0.0096973739	0.0085480719	0.0135866695	0.1599024303
0	0.5341698995	0.0783379084	0.0000007759	0.0036223871	0.0097987496	0.0000000000	0.0045723274	0.0556630748	0.3103466368	0.0034882404
0	0.0629724839	0.6179880503	0.0000001642	0.0046878532	0.1402503308	0.0043258625	0.0439629993	0.0347953724	0.0598246865	0.0311921970
