0	0.0202955017	0.0011120190	0.0008371193	0.0748572144	0.1250054857	0.6013562877	0.0000000006	0.0956635755	0.0053373016	0.0755354944
0	0.0096886073	0.0116065935	0.2608453204	0.0000000068	0.0939711753	0.0006216994	0.1327118939	0.0057196867	0.0017181511	0.4831168656
0	0.1945013589	0.1247805735	0.0727578921	0.0000934098	0.1045493775	0.0003788702	0.0011447277	0.4526120936	0.0000005472	0.0491811496
0	0.0294204895	0.0000204880	0.0036540146	0.4176117238	0.0100879464	0.0000001580	0.0648125297	0.0040682427	0.0502757224	0.4200486848
0	0.0074045856	0.0013687029	0.0520144464	0.0000300445	0.0404934650	0.7371395001	0.0000000000	0.1606257962	0.0000000001	0.0009234593
0	0.0090507580	0.0557615021	0.0298145181	0.0881209780	0.0197606908	0.3681752765	0.0727493511	0.0295386633	0.2386285245	0.0883997376
0	0.0134046670	0.0273784897	0.0096685932	0.1115831976	0.5888237842	0.0000024671	0.1313679501	0.0000000716	0.0035761375	0.1141946419
0	0.6572082846	0.0367612794	0.0256034789	0.0259609981	0.0260409973	0.0672055271	0.0036737861	0.0000084906	0.0000068679	0.1575302898
0	0.2677182362	0.0548126658	0.0025345978	0.0147321596	0.0000000804	0.0003667697	0.6429200517	0.0169129635	0.0000012638	0.0000012114
0	0.1782929029	0.0145757136	0.2749961919	0.0425980843	0.0702958504	0.1310516047	0.1617359256	0.0603528834	0.0000110015	0.0660898418
1	0.0014111496	0.0012433833	0.0322178466	0.0010087429	0.5805939984	0.0706534521	0.1743178557	0.0044634009	0.0156998176	0.1183903530
1	0.0000024782	0.0000000000	0.0008427154	0.5907822994	0.0241497731	0.0000115062	0.0033198603	0.1395757275	0.0463003908	0.1950152491
0	0.6652363255	0.0240426964	0.0015295402	0.0294271858	0.0083678822	0.0397414115	0.0705724734	0.0000005210	0.0276978047	0.1333841594
1	0.0023198181	0.0089470925	0.0002391811	0.0041937936	0.0265208473	0.0000027096	0.0353898604	0.1392359184	0.1536073387	0.6295434401
0	0.0002011426	0.0012383702	0.0075321425	0.8989364033	0.0103482799	0.0528905644	0.0241187236	0.0024627165	0.0001030729	0.0021685840
0	0.0435517778	0.2684180195	0.0496754013	0.0688083924	0.3964660987	0.0475505338	0.0789956224	0.0385275540	0.0073764660	0.0006301342
0	0.0000816894	0.0282946819	0.0089623146	0.0900224349	0.2448600382	0.1623493109	0.1287709454	0.0503393385	0.1728646190	0.1134546274
0	0.0023433260	0.0871682766	0.0061849271	0.0402556596	0.0581666611	0.0006520560	0.7758796978	0.0014350134	0.0089928994	0.0189214832
0	0.0029570053	0.0000471853	0.0001976576	0.0000003430	0.0126613750	0.0002339060	0.0773425140	0.2191336826	0.0369716990	0.6504546320
0	0.0302023696	0.2419330565	0.0052375762	0.1218743818	0.0000000000	0.0385322527	0.0735392765	0.3290617316	0.1467531684	0.0128661867
0	0.0000000002	0.0026638206	0.1178744854	0.0120022445	0.0088940152	0.0041297935	0.0588874633	0.0000000001	0.5149114034	0.2806367737
0	0.4931472769	0.0037005035	0.0058180932	0.1484374469	0.0002798117	0.0000000002	0.1389738043	0.1886156196	0.0210187162	0.0000087273
0	0.0272317609	0.0000000000	0.2806412155	0.3902406676	0.0000050995	0.2529967380	0.0068757380	0.0083057386	0.0240738275	0.0096292143
0	0.0000000000	0.0083571354	0.1392527607	0.0007319080	0.1265022036	0.1336162781	0.1260546276	0.4495790548	0.0000192318	0.0158867999
0	0.0196422303	0.1623211058	0.6583208177	0.0035133412	0.0297852242	0.0619098012	0.0001759894	0.0640473409	0.0000042492	0.0002799001
0	0.1475999179	0.0000000000	0.1214533382	0.0746445443	0.2792503661	0.2196608774	0.0000000068	0.0169535977	0.1265931042	0.0138442474
0	0.0048307673	0.8075842383	0.0000691335	0.0020855665	0.0004631947	0.0454645388	0.0028435088	0.0191304164	0.0242369073	0.0932917283
1	0.0192363124	0.0661280711	0.2515884640	0.0759946307	0.0009437980	0.0050534620	0.2039073699	0.3395590555	0.0375888363	0.0000000002
0	0.2380273112	0.0259467251	0.2901795383	0.1280353792	0.0188154857	0.0347705193	0.0050724278	0.0583632513	0.1471205857	0.0536687763
0	0.0128646504	0.0000115814	0.2760459956	0.0455260626	0.0628145160	0.0054689191	0.0104640968	0.0138841441	0.0088804375	0.5640395963
0	0.0374124833	0.1083827536	0.0730131751	0.0124506819	0.0457810414	0.1839527877	0.0384041490	0.4705297650	0.0099936278	0.0200795353
0	0.0114208043	0.0000000000	0.1356719443	0.3282105256	0.0049098254	0.4585890627	0.0456169860	0.0016563008	0.0000864483	0.0138381027
0	0.1667426411	0.0092488109	0.0664016212	0.0000481429	0.0676470097	0.0115333710	0.3244405555	0.1465101469	0.1730431094	0.0343845915
0	0.0306180928	0.0712369370	0.2207173132	0.0251402741	0.0016505010	0.4527430569	0.0087467939	0.1878659418	0.0000000002	0.0012810888
0	0.1612678909	0.0013584572	0.0036189355	0.0071536591	0.0021363263	0.7913367019	0.0076933855	0.0116736934	0.0007255524	0.0130353976
0	0.0000672189	0.0415413460	0.1111491182	0.0774038218	0.0000243740	0.0012860507	0.0077399588	0.0020980805	0.2264955634	0.5321944677
0	0.0246526091	0.3257714373	0.1810111145	0.1094098648	0.0219638932	0.0474117847	0.0861954854	0.0008883406	0.0607572197	0.1419382506
0	0.0000499251	0.0000000000	0.6788240007	0.0011599127	0.1140610322	0.1931376517	0.0087815505	0.0039475477	0.0000338674	0.0000045119
1	0.0151651213	0.0771902166	0.0851069597	0.1931217791	0.0000411600	0.0098801084	0.0282905436	0.0000088284	0.0069441092	0.5842511736
0	0.0005737632	0.0519323368	0.0230289328	0.3540514701	0.2880806471	0.2144531456	0.0398513383	0.0280191682	0.0000000000	0.0000091978
0	0.0000000000	0.0124733332	0.7800454849	0.0000009460	0.1158775994	0.0109523398	0.0481426505	0.0094148023	0.0217502381	0.0013426059
0	0.0001774463	0.0328186031	0.7672985367	0.0155663869	0.1031363602	0.0576937816	0.0000078978	0.0106206442	0.0120400439	0.0006402993
0	0.0184153213	0.0015851871	0.0036403356	0.7584236524	0.0000430997	0.1806454515	0.0303801957	0.0000000011	0.0030770783	0.0037896773
0	0.1251321441	0.0895714457	0.1101408223	0.0990730931	0.0786911846	0.4608149814	0.0101265818	0.0036382628	0.0227100074	0.0001014768
0	0.0000995904	0.0281597209	0.1183916965	0.0999127301	0.0007338074	0.0000083846	0.1249624943	0.6230249859	0.0000503138	0.0046562762
1	0.0555545531	0.0945320515	0.0812891043	0.0411682910	0.0299726287	0.6704269987	0.0019511141	0.0008194990	0.0000000332	0.0242857263
1	0.0040726704	0.0987902053	0.0233000736	0.1186637133	0.0259334647	0.5773224130	0.0154068343	0.0443358623	0.0851073381	0.0070674250
0	0.0073571350	0.0000052524	0.0050710135	0.0238029392	0.0065956816	0.0191477115	0.9361615499	0.0002459277	0.0000000000	0.0016127892
1	0.0015857192	0.0076876776	0.0114679601	0.1261312210	0.3007719876	0.0213309260	0.0018312451	0.2453400197	0.2586352649	0.0252179788
0	0.0998083508	0.0000000000	0.0366527649	0.0103208897	0.5034355278	0.2065005534	0.0326582984	0.0246808630	0.0369890656	0.0489536866
0	0.0000000000	0.2841138839	0.0343919570	0.0000000000	0.0816607362	0.0896808631	0.0318890617	0.3356185390	0.1030164782	0.0396284809
1	0.0768140688	0.0430774957	0.0156172114	0.3205767424	0.0001684166	0.1547297709	0.1295575774	0.1640652688	0.0000000003	0.0953934477
0	0.1015093086	0.2179664618	0.1624645764	0.0621950927	0.0029528386	0.1097854521	0.0599988770	0.0003749594	0.0006732170	0.2820792163
1	0.0526396955	0.0000000030	0.0185264779	0.3056891784	0.0924967261	0.1320798955	0.0548467827	0.0198489051	0.0000000000	0.3238723358
0	0.0097314061	0.0379402181	0.4412295713	0.0131337394	0.0656434310	0.0000612935	0.1647994293	0.0030473619	0.0817874779	0.1826260717
0	0.0126419677	0.0040064689	0.1531383936	0.3661345325	0.0017298577	0.0198195310	0.0234173085	0.0450491378	0.0609949176	0.3130678848
0	0.0203935511	0.0191124055	0.0063416927	0.7739222836	0.0090126197	0.0002130867	0.0835965073	0.0000134698	0.0873139712	0.0000804125
0	0.0027143313	0.0072201482	0.4055082445	0.2320926324	0.0341792479	0.0000001065	0.0187566585	0.0002888145	0.0000000006	0.2992398157
0	0.0000786635	0.0084269838	0.7165121695	0.0128664523	0.0015399411	0.0905425992	0.0000001459	0.1658330829	0.0041960746	0.0000038873
0	0.0157735043	0.0150791077	0.4550574443	0.0472968208	0.0265073820	0.2910402496	0.0600628740	0.0784621198	0.0061470601	0.0045734375
0	0.0002454889	0.1869819664	0.1392197706	0.0639457331	0.0023224469	0.1194078875	0.1754502958	0.0398294916	0.1667549938	0.1058419254
0	0.3396155256	0.0028582587	0.0895324573	0.0706673474	0.2040137629	0.2877166449	0.0006957475	0.0048986814	0.0000015650	0.0000000092
0	0.0005767320	0.0184078588	0.7124420369	0.0021409836	0.1235507015	0.0175490991	0.0064171205	0.0106558809	0.1045986432	0.0036609435
0	0.0010177523	0.0001237333	0.0106476444	0.0431209660	0.0948543579	0.8085218979	0.0336798626	0.0002778237	0.0005903091	0.0071656527
0	0.0021355856	0.0212075340	0.0248065002	0.0151703932	0.0576039275	0.0398855417	0.0000516014	0.8357515281	0.0002622446	0.0031251438
0	0.1437591784	0.0000109031	0.0013861438	0.0181688163	0.0011401476	0.0000013927	0.1600362566	0.4310202421	0.0950870500	0.1493898693
0	0.0015776896	0.0000000000	0.0315998077	0.0646719244	0.2994342739	0.3737182267	0.0189203821	0.1036718879	0.0468429704	0.0595628373
0	0.0000100937	0.0003960199	0.2486410778	0.0454123961	0.2446425629	0.0062624371	0.2575926745	0.0028902850	0.1910587681	0.0030936849
0	0.1990074591	0.0535071809	0.0558683034	0.0024732752	0.0093887871	0.0591845554	0.0349022772	0.2296081886	0.2356382961	0.1204216771
1	0.3571146246	0.1760596685	0.1110774639	0.0077461170	0.2333654431	0.0001774372	0.0321843268	0.0000863012	0.0137131733	0.0684754445
0	0.0015693641	0.0276309020	0.1345316096	0.1745601935	0.0040899314	0.0006851884	0.4306108761	0.0478175148	0.0000000000	0.1785044201
0	0.0000072404	0.1364882387	0.0378425246	0.0037662347	0.7060491528	0.0009942622	0.0131838409	0.0004043990	0.0681400180	0.0331240888
0	0.0225445873	0.0000099226	0.0025714261	0.7496098309	0.0285374534	0.0275885212	0.0911614271	0.0000000000	0.0000600535	0.0779167779
0	0.1128906600	0.0000000000	0.0284118692	0.1064231548	0.3248277632	0.0155278882	0.0001037635	0.0000002132	0.0371167022	0.3746979858
0	0.0333609259	0.0075532380	0.1668797343	0.0243120773	0.0017566355	0.0014277943	0.4023355134	0.0000749708	0.0001498349	0.3621492755
0	0.1641888735	0.1143301792	0.0266728322	0.0303153622	0.0402674707	0.0263912343	0.3082340561	0.2860796020	0.0000000000	0.0035203898
0	0.0820909129	0.0032267684	0.0663974154	0.0118076904	0.0185647317	0.0310041820	0.0000735736	0.3808018781	0.3963247718	0.0097080758
0	0.0120700491	0.0522177170	0.1813741696	0.0032225997	0.0030097091	0.0737297959	0.0001365711	0.0539185863	0.0000000000	0.6203208022
1	0.0097002651	0.0362675460	0.0394604160	0.0952861270	0.0327161587	0.0000966463	0.7083568636	0.0137002566	0.0001595896	0.0642561311
0	0.0027506694	0.0528268681	0.0040361133	0.5163457022	0.0000000000	0.1557053869	0.1394815144	0.1270951332	0.0017308160	0.0000277967
1	0.0020223987	0.0550007048	0.0315281710	0.1345710214	0.0000000000	0.0337708339	0.0319111857	0.0148043350	0.0275318033	0.6688595461
0	0.3894153260	0.0003106452	0.0643171921	0.2496864808	0.1313534859	0.0007644778	0.1024896806	0.0093393733	0.0303329206	0.0219904176
0	0.0000001139	0.0049456100	0.0231961466	0.0000007793	0.0053835381	0.0363050925	0.1206998099	0.0202701033	0.0000804282	0.7891183783
1	0.3558879244	0.0029342783	0.0438170435	0.0000000000	0.2896855221	0.0090278283	0.2609652252	0.0000998479	0.0323242817	0.0052580487
0	0.0050068900	0.0377967858	0.0470041059	0.0560620603	0.0041615501	0.7604275995	0.0347739958	0.0007241456	0.0238895328	0.0301533341
1	0.1984545213	0.0000000000	0.0010269520	0.0000230324	0.0664904409	0.5982743462	0.0179156252	0.0802867341	0.0339514719	0.0035768760
0	0.0022666809	0.0000064815	0.0359353449	0.3217353205	0.1519858283	0.2384943994	0.0011612371	0.0349526843	0.0083169395	0.2051450835
0	0.0571309405	0.0001219741	0.0061554230	0.4304160471	0.0003083800	0.3304441810	0.0002514823	0.0317788741	0.0104826778	0.1329100200
0	0.0275994936	0.0122943404	0.3935781212	0.4980212201	0.0117899752	0.0054399797	0.0315413155	0.0068679428	0.0128549142	0.0000126971
0	0.1187077371	0.0001778837	0.7174783300	0.0018364511	0.0001702857	0.0039929540	0.1502479397	0.0000054226	0.0000000000	0.0073829960
0	0.0007919964	0.0001829318	0.5145369265	0.3588003647	0.0104325247	0.0453324586	0.0000466406	0.0559138324	0.0095722541	0.0043900703
0	0.0000000020	0.0718732101	0.1041583062	0.0104920406	0.7595736600	0.0000677963	0.0356025039	0.0000097351	0.0033175202	0.0149052257
0	0.0424346873	0.0643922690	0.0316262117	0.1247940835	0.0506786002	0.0000158243	0.0000898023	0.0538207196	0.5918992622	0.0402485400
0	0.2237199170	0.0000000000	0.0505053458	0.0724325250	0.2329580928	0.2419095790	0.0000000044	0.0014711187	0.0283238324	0.1486795849
0	0.0000000014	0.1082297912	0.0003115709	0.0418466352	0.0364222726	0.0567507528	0.1643995112	0.1803648386	0.3236309504	0.0880436756
1	0.0209609537	0.0000000108	0.0793510399	0.2078185086	0.3289469035	0.0000273744	0.0927129829	0.0035538514	0.0092545167	0.2573738581
0	0.0008860791	0.0002439554	0.0087708019	0.1828193074	0.4010892678	0.0251213049	0.2399861058	0.0444507052	0.0667646781	0.0298677943
0	0.0947516205	0.0000852416	0.2088167171	0.4186985834	0.1377176835	0.0579976274	0.0222337212	0.0015759176	0.0000000193	0.0581228683
0	0.0701180541	0.0379192172	0.2083036091	0.0069116223	0.6498511762	0.0000069569	0.0000000005	0.0103398858	0.0021379793	0.0144114985
0	0.0000000000	0.1437753222	0.0000000000	0.0014720966	0.0451978173	0.0183063689	0.1486422680	0.0054057954	0.0245470182	0.6126533133
0	0.0019215407	0.0495662690	0.5008437863	0.0750796791	0.0000596269	0.0000003698	0.2462579109	0.0347942847	0.0589604651	0.0325160674
0	0.1404406574	0.0005674836	0.1523703367	0.2233208779	0.2539416347	0.0750068929	0.1295988121	0.0205921330	0.0018866059	0.0022745659
0	0.0481553065	0.0210770692	0.0011629445	0.1093681225	0.1158531101	0.1411968404	0.0616452199	0.2848453435	0.0001230588	0.2165729845
0	0.0528383460	0.0000001204	0.5197402956	0.0050784738	0.2051834950	0.0193987148	0.0056975653	0.1326633137	0.0309205614	0.0284791139
0	0.0342858088	0.0436049798	0.0002873935	0.4587584910	0.0003915420	0.0301681873	0.0167149914	0.0016195564	0.1480673569	0.2661016928
0	0.0000232570	0.0101505328	0.0221977340	0.1420594247	0.3768957618	0.0029329177	0.3399696599	0.0958276567	0.0099398634	0.0000031921
0	0.0708752099	0.0037988759	0.7676064432	0.0002293730	0.0000461944	0.0524609833	0.0061179580	0.0537714733	0.0384441531	0.0066493358
0	0.0009758230	0.0000000000	0.0030981628	0.0212035839	0.0165381339	0.8891187575	0.0245491366	0.0396170947	0.0048993074	0.0000000000
0	0.0000000000	0.0481442949	0.6191389715	0.0000000728	0.0067720033	0.1166421411	0.1380225685	0.0617494163	0.0000436933	0.0094868382
0	0.0000008848	0.0583802521	0.1245683037	0.0498781504	0.2713375354	0.0327616811	0.3079141524	0.0073436320	0.0272781988	0.1205372093
0	0.1098516217	0.1872876379	0.1617481155	0.0207469579	0.1205262746	0.0160459309	0.2884106836	0.0003270190	0.0545607796	0.0404949792
0	0.1018915821	0.0009093147	0.2008632198	0.0223764556	0.0929177290	0.4053780418	0.0038949399	0.1239964304	0.0247346070	0.0230376797
0	0.0193606292	0.0003510250	0.1910429280	0.1128157534	0.0000074102	0.0378683886	0.0109887990	0.0194252708	0.0125283844	0.5956114114
0	0.0271398331	0.0019631534	0.3960833677	0.0166703940	0.0049223976	0.0963607187	0.1876617798	0.0311153429	0.0000000000	0.2380830129
0	0.0338779164	0.0000379100	0.0958908858	0.0000121296	0.1382881362	0.0520366231	0.5098355144	0.0183612525	0.0010456317	0.1506140002
1	0.1202904059	0.0229371859	0.2134514197	0.1402005205	0.2697228106	0.1930569935	0.0000000000	0.0296602779	0.0000000000	0.0106803861
1	0.0086335421	0.0024021028	0.0540571261	0.0019862668	0.4083465789	0.0740111393	0.1640758319	0.2332806000	0.0200260297	0.0331807825
0	0.1255678961	0.0010584916	0.2037570263	0.0978747698	0.0138158059	0.0099734187	0.0630712000	0.2165120384	0.0000000000	0.2683693533
0	0.0023907021	0.0597658083	0.0156367076	0.1211800935	0.0617133531	0.2575661303	0.0000046047	0.3700094296	0.0001872525	0.1115459184
0	0.1463571576	0.0000051350	0.0658414198	0.0045818662	0.0001160380	0.0869206306	0.0269924878	0.1293565815	0.1866943759	0.3531343075
0	0.0241352830	0.0407637828	0.0716927508	0.0000000000	0.0247620128	0.2016656340	0.6160038453	0.0015300114	0.0112838209	0.0081628590
0	0.4338602304	0.0000075015	0.0157790767	0.0278988151	0.0116974266	0.3746044763	0.0977406045	0.0050592288	0.0008132397	0.0325394004
0	0.1075364969	0.0000000000	0.0010964402	0.0406717570	0.4243861572	0.2663564538	0.0347673574	0.0627412277	0.0001631704	0.0622809393
0	0.0128405581	0.0265929560	0.3709861306	0.0289325212	0.0013058033	0.1132324186	0.1385640475	0.1695502946	0.0001062890	0.1378889811
0	0.6064076372	0.0001628637	0.1591682905	0.0076486665	0.0564769549	0.0168377322	0.0000332317	0.0017127138	0.0078659849	0.1436859245
0	0.0732238379	0.0001834856	0.0000340351	0.2806862645	0.0142586396	0.2840982468	0.3032238715	0.0001244188	0.0227087167	0.0214584836
0	0.0070351057	0.0000012554	0.0303103155	0.4811612271	0.0300562016	0.0352817718	0.3162525663	0.0558980998	0.0229291535	0.0210743033
0	0.0256907114	0.0011477190	0.0010734870	0.0685174046	0.2079596175	0.5371955697	0.0416535969	0.0255259454	0.0741546009	0.0170813475
0	0.1181703068	0.2071368167	0.0124038230	0.3194628192	0.0006734561	0.0090987183	0.0975544165	0.1099624744	0.0711311139	0.0544060551
0	0.0002693144	0.0000000021	0.0389131910	0.5092729944	0.0060100328	0.0000012174	0.0054972987	0.3794888877	0.0068565241	0.0536905373
0	0.1463119259	0.0005708180	0.6563705323	0.0000196336	0.0008525557	0.0660238756	0.0004985992	0.0495260073	0.0000000000	0.0798260524
0	0.1342827724	0.0000000000	0.0490947119	0.0001238203	0.0019158264	0.0051996358	0.6076316405	0.0000985105	0.0144443195	0.1872087628
0	0.0009103486	0.0094927629	0.0043032563	0.0695498294	0.0003760518	0.0552076736	0.2216180393	0.5999072636	0.0036825701	0.0349522044
0	0.1361892480	0.3860274928	0.0807503662	0.0052645514	0.0556111216	0.2011183915	0.0074844252	0.0977935625	0.0252787240	0.0044821169
