0	0.0007261322	0.0599800569	0.1438233431	0.0642099403	0.0086642221	0.5283936573	0.1364057523	0.0103286491	0.0000000024	0.0474682442
0	0.0469694061	0.0318438306	0.3841511718	0.1198563057	0.2634904561	0.1022602521	0.0000908591	0.0111634067	0.0398227783	0.0003515335
0	0.2169797002	0.0000042857	0.1002229407	0.0000000000	0.0630873049	0.4651389194	0.1445629337	0.0030914383	0.0000012065	0.0069112706
0	0.0091145078	0.0414471145	0.0781458988	0.0000000077	0.6743634361	0.0375356097	0.0336980035	0.0032214097	0.0617919339	0.0606820783
0	0.0008120752	0.3850398544	0.2376121884	0.0008268548	0.3179821223	0.0526688004	0.0000016976	0.0049206748	0.0001357311	0.0000000009
0	0.0009823638	0.0008252885	0.0068747838	0.0020553663	0.9594612056	0.0135386448	0.0048710841	0.0024192879	0.0000677193	0.0089042559
0	0.0424570874	0.2259860370	0.0327848552	0.0002045440	0.1680464464	0.0015897157	0.3705465427	0.0000000000	0.0038490899	0.1545356816
0	0.0354681434	0.0558669756	0.2028191798	0.0010892457	0.0420529228	0.0620317753	0.5784073000	0.0015413107	0.0196742712	0.0010488755
0	0.0001476024	0.0000137655	0.1156592418	0.0708938962	0.2274498262	0.3985036465	0.0765575285	0.0000869532	0.1039664699	0.0067210699
0	0.0048618204	0.0034346838	0.1274840879	0.2084913484	0.0444998349	0.4107006938	0.0000881215	0.0001075201	0.2000819215	0.0002499678
0	0.4336230855	0.0006362299	0.1034280184	0.0707283662	0.0136311554	0.2248934027	0.0910158546	0.0000000000	0.0000000010	0.0620438862
0	0.0000000000	0.2065330444	0.0148576505	0.0000788337	0.4077219973	0.1779377586	0.1911683578	0.0012322902	0.0000566118	0.0004134558
0	0.0000000057	0.0661673093	0.0450342262	0.2378355438	0.6258901223	0.0040172832	0.0039343228	0.0000000000	0.0171211866	0.0000000000
1	0.0141514508	0.0000000000	0.0087346246	0.0435449721	0.0331068538	0.8594529733	0.0001333483	0.0040682145	0.0340954199	0.0027121426
0	0.0006153942	0.0000012961	0.5662684451	0.0485744794	0.1807652523	0.0056178418	0.0007022550	0.0531064824	0.0285735644	0.1157749893
0	0.0003342466	0.0021362585	0.1348809575	0.4435421327	0.1315545926	0.2023386684	0.0797727010	0.0000061941	0.0054177629	0.0000164856
0	0.0000020309	0.0030668816	0.0049983988	0.0197860281	0.1174156712	0.2781157180	0.5298898384	0.0021791747	0.0000000094	0.0445462488
0	0.0048268901	0.0000000000	0.8925101469	0.0009114773	0.0013526580	0.0052640287	0.0296772400	0.0000000000	0.0018915385	0.0635660205
0	0.0000247748	0.0988742769	0.2026297147	0.2375414357	0.0355664508	0.1413304599	0.0091601044	0.0167509565	0.2413311185	0.0167907078
0	0.0000009486	0.6140987073	0.0040919792	0.0271501526	0.0061368901	0.0019119230	0.2440290196	0.0001370863	0.0000000000	0.1024432935
0	0.0557687862	0.0484066467	0.2743438527	0.0000000020	0.1418546378	0.2530389329	0.1911273367	0.0000000000	0.0001076456	0.0353521594
0	0.0852965168	0.3645887832	0.0189906908	0.0134164892	0.2510335600	0.0150215677	0.0658018420	0.0053740982	0.1604445525	0.0200318997
0	0.0000000082	0.6284280089	0.2525538060	0.0073151272	0.0057615026	0.0403490334	0.0265551506	0.0000265524	0.0379921020	0.0010187088
1	0.0746703721	0.0082240916	0.0850053403	0.5337759192	0.0507791509	0.1911808850	0.0174719694	0.0107879371	0.0180785622	0.0100257722
0	0.0098210951	0.0000000044	0.0022266757	0.1359620149	0.3274409030	0.0122251879	0.4762741215	0.0285581993	0.0074136852	0.0000781128
0	0.0109092880	0.0145567922	0.0594728707	0.0004339716	0.8749527187	0.0134463721	0.0153112001	0.0044239677	0.0000000011	0.0064928176
0	0.0035429473	0.0000639875	0.7053739432	0.0092373411	0.2486264096	0.0023513346	0.0039899286	0.0079426979	0.0014462886	0.0174251218
0	0.1118078501	0.0101922756	0.0020126400	0.1684817397	0.2857142132	0.0064708109	0.0158332931	0.3834279754	0.0062059695	0.0098532323
0	0.0002921850	0.6808590949	0.0036983520	0.0019207877	0.0085891723	0.2909963881	0.0040294890	0.0000000003	0.0001621258	0.0094524050
0	0.0000029688	0.0397952260	0.2749754612	0.1068942779	0.0000559337	0.1235456455	0.3094314912	0.0051516601	0.0597694306	0.0803779051
0	0.0000000000	0.0111190342	0.7346426744	0.0082752920	0.0199906561	0.0330844375	0.0970903317	0.0446429098	0.0001536867	0.0510009777
0	0.0055823980	0.0721566118	0.0656089893	0.1268827058	0.1063843945	0.0024485754	0.0444948240	0.0047471425	0.2479385919	0.3237557669
0	0.0118054206	0.1345974707	0.0028356139	0.2472553940	0.3309123692	0.0123199704	0.1801435106	0.0469727574	0.0263375318	0.0068199613
1	0.2211461244	0.0000061733	0.0056161138	0.4161972162	0.3085800619	0.0428489396	0.0001992158	0.0050709182	0.0003336067	0.0000016302
0	0.1202967037	0.0005505896	0.0015020920	0.1205686724	0.6652956377	0.0319659159	0.0597977719	0.0000225890	0.0000000000	0.0000000278
0	0.0012680364	0.0424706523	0.0604506928	0.0474441142	0.3839270513	0.4279532825	0.0002500919	0.0018246987	0.0344113799	0.0000000000
0	0.0151234708	0.0825886632	0.4016014056	0.0134278241	0.2625222633	0.1051374572	0.0888590302	0.0296470993	0.0003052677	0.0007875186
0	0.0012447636	0.0124840402	0.5729449382	0.0000022857	0.0656983496	0.0202113642	0.1768091233	0.0605701539	0.0024555645	0.0875794168
0	0.0155068249	0.0000000000	0.0000637549	0.0324953020	0.0540493512	0.5860977781	0.0000768527	0.0012171573	0.0076027551	0.3028902238
0	0.0007063785	0.0126713789	0.1732401247	0.0920878116	0.0982990325	0.0263601619	0.5860885775	0.0088659067	0.0016806278	0.0000000000
0	0.0759572926	0.0000000009	0.0117524811	0.0245491081	0.0625788196	0.6076599945	0.0792555956	0.0128520233	0.1253331169	0.0000615676
0	0.0000000000	0.0012700350	0.0000000000	0.0993397628	0.0022134651	0.3954060776	0.2032123737	0.2629618885	0.0000000550	0.0355963423
0	0.0377370207	0.0588101424	0.2687683785	0.1651054482	0.2971497214	0.0434814352	0.0837197026	0.0000000226	0.0312475461	0.0139805825
0	0.0271826344	0.0570729256	0.0007567213	0.0000022911	0.3044548840	0.3644371813	0.0004925265	0.0000001951	0.0007707077	0.2448299331
0	0.0000000000	0.1333458328	0.1975009012	0.0235060086	0.0195996619	0.5521630242	0.0707265699	0.0025701023	0.0004466212	0.0001412779
0	0.0027382589	0.0262989852	0.7665582161	0.0128338795	0.0859270720	0.0681229793	0.0306701863	0.0000425989	0.0009686480	0.0058391758
0	0.0114933846	0.3771425499	0.0873158573	0.0193248964	0.0014589951	0.2137190949	0.1055757481	0.1485426072	0.0268244377	0.0086024287
0	0.0000010550	0.0467760721	0.1125519860	0.0000000880	0.0002316854	0.7623399539	0.0279479158	0.0501498369	0.0000000000	0.0000014067
0	0.0747018223	0.0457386331	0.0375197260	0.0011371672	0.1075746590	0.6233166847	0.0023880483	0.0023747382	0.1052485179	0.0000000034
0	0.0000130592	0.1283765492	0.0041872819	0.1532066006	0.1259595331	0.0376322554	0.0000000052	0.0153850341	0.0000002836	0.5352393977
1	0.0479396948	0.0000000351	0.1253005592	0.0259532867	0.0143818303	0.7179802006	0.0000557910	0.0671751796	0.0011251429	0.0000882798
0	0.0055185688	0.1444973662	0.0067187339	0.0072351312	0.6098413317	0.0081905390	0.0409984036	0.1718701095	0.0000000163	0.0051297997
0	0.5343713678	0.0859876984	0.0444259470	0.0373432862	0.0939016812	0.0535287022	0.0240678206	0.0000056607	0.0108868722	0.1154809636
0	0.0000054169	0.0207817482	0.0002070466	0.8555508270	0.1075613363	0.0008433061	0.0146979322	0.0000000000	0.0000000000	0.0003523867
0	0.1238256178	0.0434739844	0.0955610457	0.0112962489	0.3179480397	0.1905673911	0.1496801313	0.0000000044	0.0654473020	0.0022002347
0	0.0000130556	0.3338203456	0.4454336325	0.0221436114	0.0894340005	0.0200558615	0.0456464287	0.0198271625	0.0094265903	0.0141993114
0	0.0165268510	0.0528581561	0.0013455671	0.6881938620	0.0016471274	0.2381499790	0.0000000216	0.0000000037	0.0007130959	0.0005653364
1	0.0352474224	0.0300515475	0.0073665593	0.1034348797	0.3726418211	0.2664466775	0.0002598125	0.0304327048	0.0400555783	0.1140629968
0	0.0138499988	0.0000000316	0.1419447645	0.0065638487	0.4597206882	0.1636920642	0.1613762887	0.0007502264	0.0032315491	0.0488705399
0	0.0146961565	0.0138727691	0.0773108638	0.1599688859	0.0861249795	0.4898244106	0.0088939441	0.0063848499	0.1429227891	0.0000003516
0	0.0061820121	0.0057868874	0.2096133554	0.0019552007	0.1168565219	0.1032739995	0.3310357467	0.0148764567	0.2102683083	0.0001515112
0	0.0000000000	0.4037311237	0.0009303507	0.2581541549	0.0175295082	0.2490628084	0.0580086729	0.0027351590	0.0098429088	0.0000053133
0	0.0018271951	0.0854717449	0.0033831801	0.0172422070	0.8027306297	0.0670567550	0.0171272006	0.0000000000	0.0000153792	0.0051457083
0	0.0962747467	0.0253480102	0.0692319252	0.0020158327	0.0141893364	0.4841187161	0.1859847784	0.0137881974	0.0328933139	0.0761551431
0	0.0000250169	0.0014595186	0.0339603791	0.0068750176	0.0000943419	0.0352792596	0.9061803656	0.0159638066	0.0001622940	0.0000000000
0	0.0003083710	0.1624676862	0.2380181397	0.0048003825	0.1585270819	0.0797957967	0.2660159265	0.0003172440	0.0649916523	0.0247577193
0	0.0149449280	0.0000002988	0.2477404975	0.0882033160	0.1800025245	0.0530294270	0.3061079709	0.0978454012	0.0118404376	0.0002851984
0	0.0000000011	0.0370502044	0.6486736404	0.0210711580	0.0185191497	0.0531361652	0.0003972213	0.0004141582	0.1048032208	0.1159350809
0	0.0085678197	0.0508023438	0.0557922248	0.0000000000	0.4195306946	0.0953516655	0.1225520924	0.2399880959	0.0074150632	0.0000000000
0	0.0001587816	0.1172515502	0.1777433392	0.0067364487	0.0591705114	0.4370063109	0.0182343390	0.0960888881	0.0060789029	0.0815309281
0	0.0000138177	0.0001883553	0.0048971044	0.0018923710	0.9047423082	0.0005816644	0.0535354074	0.0123219924	0.0218269702	0.0000000090
0	0.0016605144	0.2011258134	0.1940803673	0.0353421315	0.0023551035	0.4478037749	0.1069241211	0.0103298429	0.0000000001	0.0003783309
0	0.0000770552	0.0002684168	0.1266474931	0.5122465403	0.0054428559	0.2758634497	0.0290488449	0.0229442520	0.0004542951	0.0270067967
0	0.0035782303	0.0956254886	0.0370636967	0.6023918097	0.0677569119	0.0061263699	0.0173692906	0.0031440471	0.0000000941	0.1669440613
0	0.0481213278	0.0013801162	0.1733226538	0.3574366804	0.0045241960	0.1610628387	0.0001592566	0.0000000000	0.0000144925	0.2539784380
0	0.0001903298	0.1709288661	0.0112538807	0.0000005036	0.6940807177	0.0311655044	0.0018764051	0.0111470593	0.0621113898	0.0172453434
0	0.0001262955	0.0994192819	0.0470934234	0.0385227326	0.2102416916	0.3599693718	0.0184230057	0.0364787439	0.1253527180	0.0643727356
0	0.0365092430	0.1144153006	0.0768345930	0.0855180379	0.1280202324	0.1812591680	0.0899172562	0.0000007408	0.0403736864	0.2471517417
0	0.0000005648	0.0522025972	0.0105733865	0.0075813416	0.3024480897	0.5739986882	0.0396857818	0.0000000000	0.0131113474	0.0003982029
0	0.0210843822	0.0367743301	0.2832195226	0.0739992237	0.0253038356	0.2459275906	0.0879927418	0.0000000040	0.0677859766	0.1579123928
0	0.0015951717	0.0000893243	0.0028766760	0.0105655142	0.0039958043	0.0007471582	0.0431113882	0.0000000000	0.0797808572	0.8572381057
1	0.2591795946	0.0530350863	0.0691732257	0.0937768320	0.3851258914	0.1015858457	0.0032064247	0.0091825973	0.0000000045	0.0257344977
0	0.0000021973	0.1504150719	0.0916097922	0.1638111123	0.3453424816	0.2373687446	0.0027205627	0.0003258308	0.0068492509	0.0015549558
0	0.0000047769	0.0000257191	0.2528822819	0.0700553947	0.0460473062	0.1113235110	0.0065732777	0.1272103782	0.0008243951	0.3850529592
0	0.0121482130	0.0661577993	0.0252537902	0.0837140094	0.0875895019	0.5100412287	0.1158736616	0.0934749401	0.0056863559	0.0000604999
0	0.1316793083	0.1176485708	0.4141284410	0.0651770844	0.2168221335	0.0344899316	0.0000000001	0.0198929889	0.0000233527	0.0001381887
0	0.0011430611	0.0576063967	0.2476162131	0.0407542067	0.5717934028	0.0059905722	0.0183967331	0.0001398763	0.0542362695	0.0023232686
0	0.0418730041	0.2198658690	0.0338115445	0.0000000166	0.4012937085	0.1952277349	0.0767308910	0.0000000000	0.0308501753	0.0003470562
0	0.0064923676	0.0000029678	0.0599469750	0.0003469231	0.1063598732	0.6493241348	0.1514664517	0.0000033966	0.0171673943	0.0088895160
1	0.0198289369	0.0447472579	0.1462852172	0.0276856697	0.2236552624	0.4190459129	0.0021655535	0.0139633103	0.0020696777	0.1005532016
0	0.0000053059	0.1428548347	0.1889356971	0.0023803945	0.1120774047	0.1809984801	0.3614224141	0.0106615250	0.0002752188	0.0003887251
0	0.0646540886	0.0380395328	0.1490807107	0.4290031669	0.1012969556	0.1204893629	0.0014677015	0.0890612750	0.0000034434	0.0069037625
0	0.1587560248	0.0515424670	0.0394029016	0.0061766247	0.2513340857	0.4773494656	0.0004641099	0.0141055217	0.0000000000	0.0008687990
0	0.0013753494	0.0000207895	0.5851179153	0.2154462345	0.0001093795	0.0000926229	0.0393473837	0.0938089758	0.0353588029	0.0293225466
0	0.0026454140	0.0092254044	0.0929649115	0.4178011051	0.0638405936	0.1723553688	0.0283030518	0.0332829561	0.0285217910	0.1510594036
0	0.0000000000	0.0113460962	0.0332152294	0.0007718234	0.8389560084	0.0005235259	0.0063369536	0.0000357910	0.0053775464	0.1034370257
1	0.2307228677	0.0006364405	0.3901346655	0.0131062196	0.1637908599	0.0736691041	0.0001372995	0.1108623257	0.0074953763	0.0094448412
0	0.0191358000	0.0361176182	0.0692378373	0.0051360497	0.3231415143	0.3277288631	0.0716348953	0.0675469528	0.0803204691	0.0000000003
0	0.0018199000	0.7572498037	0.0704343181	0.0788760576	0.0167105803	0.0090761979	0.0537918639	0.0078618255	0.0000000003	0.0041794527
0	0.0375421519	0.0430908426	0.0983878739	0.0000000000	0.4149544044	0.1792585546	0.0781861257	0.0377529334	0.0000000000	0.1108271134
0	0.0319513517	0.2143216543	0.0537831630	0.0517895494	0.0064421658	0.4828430853	0.0399276855	0.0167590900	0.0009386068	0.1012436482
0	0.0216729487	0.1023691620	0.0117363212	0.0121753639	0.0007058331	0.2489094894	0.5342559795	0.0217068526	0.0111326052	0.0353354445
0	0.1146058691	0.0431297839	0.4161961262	0.0010427939	0.1829512643	0.0055950280	0.1370330118	0.0561803442	0.0367437599	0.0065220188
0	0.0000254402	0.2217280620	0.0350936926	0.0000443970	0.2009643684	0.0169048220	0.4679189079	0.0070611699	0.0324685099	0.0177906301
0	0.0000000110	0.0255714619	0.6289622420	0.0377766819	0.1096968228	0.0183588587	0.1586259015	0.0000000000	0.0207059716	0.0003020486
0	0.0000266592	0.0051582242	0.0484107246	0.0073200262	0.0021794496	0.2345391724	0.1666052553	0.0257390799	0.0724821362	0.4375392725
0	0.0052919682	0.0060236896	0.4925504225	0.0289606669	0.0053280193	0.2232485159	0.0000005842	0.0001749933	0.2353538315	0.0030673086
0	0.0800476227	0.0908196822	0.0745449978	0.0300363150	0.0266803513	0.2319562687	0.1272050401	0.3299033439	0.0088063783	0.0000000000
0	0.0002042883	0.0000751435	0.0020094303	0.4015183487	0.0287594988	0.0727857501	0.1306885355	0.1850195664	0.0009619707	0.1779774677
1	0.0270797749	0.0000009776	0.0027350175	0.0912895944	0.2023596161	0.6029216710	0.0042722191	0.0448827610	0.0171419071	0.0073164611
0	0.0039890914	0.0107063795	0.2351618714	0.0010468900	0.0000004243	0.4585617392	0.0064573597	0.0003403060	0.0891970741	0.1945388646
1	0.0517606924	0.0113144697	0.1019401605	0.1186213455	0.0514969413	0.6485405527	0.0029373533	0.0081056060	0.0052828786	0.0000000000
0	0.0850805197	0.0935938006	0.1590679094	0.0021822480	0.0422383336	0.4772453306	0.0754129580	0.0307104223	0.0000000054	0.0344684724
0	0.1363984005	0.2319854852	0.0482501238	0.0379307707	0.1008562052	0.2408544417	0.0078266025	0.1364769424	0.0466272319	0.0127937961
0	0.0005357588	0.0000111304	0.0118995861	0.0071579610	0.0141357689	0.7863650964	0.1572701829	0.0000000000	0.0004744220	0.0221500934
0	0.0000011908	0.0332262866	0.2008505090	0.0033876236	0.1834439575	0.0028778512	0.0242726864	0.5510988273	0.0000459796	0.0007950881
0	0.0170497917	0.0011146578	0.1734749320	0.0016741390	0.4018294021	0.1077450705	0.0001390769	0.0072197586	0.0307278180	0.2590253534
0	0.0293907160	0.1391206713	0.2125567459	0.1380011365	0.2534244911	0.2111096917	0.0017187471	0.0026974777	0.0000000000	0.0119803226
0	0.4017846093	0.0026030573	0.1445469232	0.0337940603	0.2825584011	0.1108251012	0.0030451989	0.0001249215	0.0001643850	0.0205533421
0	0.0320356998	0.1152342058	0.0273849296	0.0094376670	0.2669160110	0.2904522305	0.0011564223	0.0367047924	0.0819741012	0.1387039403
0	0.0042336511	0.2657180513	0.0027184003	0.0347521011	0.1414577004	0.1445044487	0.0396360693	0.0919791699	0.2730327138	0.0019676942
0	0.0001922348	0.0184647283	0.0106791642	0.0016294055	0.6918266525	0.0024034746	0.1267672732	0.1456972753	0.0000000000	0.0023397917
0	0.0285970444	0.0022867570	0.0448147660	0.5076497335	0.0101711980	0.1090623911	0.0184576114	0.0000013016	0.1057602547	0.1731989424
0	0.0964039394	0.0500900009	0.5990186547	0.0000000000	0.0020458800	0.0089195632	0.0681717994	0.1742736072	0.0000252309	0.0010513243
0	0.0365299354	0.0138025977	0.0495203620	0.0243523662	0.6584350489	0.0061428624	0.0140166690	0.1650770650	0.0318360691	0.0002870243
0	0.2633644543	0.1611072173	0.0043691055	0.0000046180	0.2243423821	0.2413592494	0.0671669402	0.0025960396	0.0325201487	0.0031698449
0	0.0000137600	0.3034405494	0.0255667295	0.0178747662	0.2461336598	0.0837707405	0.0000000000	0.0643292430	0.0011597118	0.2577108398
0	0.0396048958	0.0000000094	0.2292727768	0.0000000006	0.5244170841	0.1209678190	0.0009425622	0.0366913292	0.0000000000	0.0481035230
1	0.2115156555	0.0039096260	0.0071457416	0.0454506690	0.4415296338	0.1796716979	0.0226806449	0.0690210490	0.0027200766	0.0163552056
0	0.0000020600	0.0096587076	0.4606710984	0.1386741322	0.0378196242	0.1619797525	0.1290919861	0.0006302560	0.0074176529	0.0540547301
1	0.1236840560	0.0000001753	0.0000902230	0.0147293435	0.7991374483	0.0152484969	0.0209115043	0.0002304175	0.0195604026	0.0064079327
0	0.0098898694	0.0020539877	0.0942366012	0.0107376534	0.0411230027	0.0091377688	0.0008702569	0.0500598369	0.3867121748	0.3951788482
0	0.0362506423	0.0152614534	0.1268063479	0.0017304213	0.6128477611	0.1172477480	0.0014153735	0.0004925092	0.0851472952	0.0028004482
