0	0.0488839059	0.0000000000	0.1987367203	0.0166807575	0.0293240520	0.0151626235	0.0000036973	0.1198690094	0.4503964802	0.1209427539
0	0.0845999122	0.0011883577	0.0033470253	0.7840197473	0.0066241711	0.0400343369	0.0016770817	0.0000458915	0.0421102979	0.0363531785
0	0.0174788137	0.0001306321	0.1801806575	0.0137603576	0.0192571913	0.0937865273	0.0790115392	0.0138408867	0.0148600801	0.5676933144
0	0.1198486809	0.0022935023	0.3034905714	0.0101755537	0.0153767446	0.0915098649	0.0203976095	0.0347588661	0.3764628270	0.0256857796
0	0.0812283017	0.0897519028	0.1311937751	0.0154183499	0.0000024858	0.3184437151	0.2704222105	0.0667572020	0.0121621561	0.0146199009
1	0.0355870251	0.1590848394	0.0662418620	0.0099603234	0.0579322605	0.4163842453	0.0616800778	0.0551514439	0.0158150273	0.1221628953
0	0.0186329329	0.0036467479	0.0125317027	0.0035843071	0.9311026143	0.0034674093	0.0056722576	0.0016531678	0.0052509761	0.0144578844
0	0.7577230711	0.0000000000	0.0399367417	0.0349188396	0.0000008371	0.0378895044	0.0350462748	0.0505037092	0.0048671236	0.0391138985
0	0.0000000053	0.2368300475	0.0316891016	0.0161709932	0.0005775960	0.0026008035	0.0220547696	0.0448260799	0.0000000387	0.6452505646
0	0.0833865254	0.0000142570	0.1465962917	0.0000975141	0.0734717531	0.2853761751	0.0322672787	0.0360807333	0.0014061738	0.3413032979
0	0.0000001470	0.0724137894	0.1792564135	0.2376516651	0.0002521489	0.1815330619	0.0156836083	0.1514422438	0.0105480033	0.1512189189
0	0.0007922688	0.0131419429	0.1734979496	0.0363232927	0.0062104191	0.2361816599	0.0080785716	0.0351574004	0.0000535770	0.4905629180
0	0.0058756198	0.0049679592	0.0274323137	0.0454803893	0.0627193539	0.0922423941	0.6660306612	0.0000085366	0.0893711648	0.0058716075
0	0.0124862199	0.0190702560	0.1150466324	0.7059506301	0.0355029591	0.0098298693	0.0238798608	0.0081165891	0.0391557007	0.0309612826
0	0.0474989466	0.0569936509	0.2466112275	0.0000007710	0.2313834482	0.2637119000	0.1020421004	0.0404853919	0.0000170467	0.0112555168
0	0.4057203018	0.0010797638	0.1475043520	0.0040698261	0.0399307028	0.0068445864	0.0226568408	0.3481509243	0.0079564429	0.0160862591
0	0.0014215968	0.0470701700	0.0513924230	0.0000607530	0.0059833604	0.1155252205	0.6673947937	0.0390536668	0.0544059104	0.0176921053
0	0.0000105090	0.0002914883	0.0153486599	0.1893252804	0.0120146988	0.0997566418	0.0008619209	0.0374388542	0.0044408885	0.6405110581
0	0.0044171345	0.0100481829	0.1095476862	0.1642025386	0.3658133790	0.0277181404	0.0038079127	0.0085934761	0.1793767150	0.1264748345
0	0.0175171482	0.0000000000	0.0423395232	0.0749592798	0.0001720589	0.0127728929	0.0000076561	0.2413712045	0.4162610965	0.1945991399
0	0.0540918623	0.0000000000	0.0068039037	0.0040633242	0.1013316097	0.0173223407	0.2023017406	0.3962320691	0.2018267429	0.0160264066
0	0.0401377730	0.0000475097	0.2775062517	0.0175868213	0.0511776539	0.0057524730	0.5033838009	0.0498851138	0.0064982175	0.0480243851
0	0.0001209582	0.3350678457	0.2309524672	0.0035584675	0.0906452754	0.0370734479	0.2152856777	0.0783396540	0.0045359017	0.0044203047
0	0.0000005217	0.0105263092	0.0052715099	0.0865132056	0.0125175078	0.0062627745	0.3120200893	0.2071315476	0.0570515656	0.3027049689
0	0.0285043450	0.0010726296	0.2187220448	0.0266396824	0.0254104117	0.0364866031	0.1682462411	0.3291049502	0.1658130011	0.0000000911
0	0.0041389386	0.0002865249	0.0168479004	0.0000000000	0.0276175725	0.0120154166	0.0810275643	0.0109159819	0.4988925024	0.3482575985
0	0.0452685765	0.0164174175	0.0329759552	0.7022465759	0.0019912312	0.0681799097	0.0004800303	0.0261890618	0.0000000000	0.1062512419
1	0.1052885822	0.0067962884	0.0680616926	0.0014564869	0.0273566044	0.1784981773	0.0000568872	0.0273790962	0.1252440472	0.4598621376
0	0.0014387322	0.0001216158	0.0071926711	0.0709280816	0.1139776314	0.0166171198	0.3010830954	0.0002088301	0.0382415850	0.4501906378
0	0.0137012406	0.0000000000	0.0660149784	0.0163588748	0.0564430324	0.0653408513	0.0051160513	0.5919271143	0.0180226707	0.1670751861
0	0.1270056270	0.0000000753	0.1742482090	0.0003429738	0.0387237425	0.0609888766	0.0063367885	0.3674997619	0.1707127739	0.0541411716
0	0.0027245843	0.0000000891	0.2486390321	0.4135139591	0.0000000005	0.1588717670	0.0748743978	0.0116455527	0.0897302738	0.0000003437
1	0.1752703076	0.0722948891	0.0289607104	0.0571289599	0.0535263441	0.2121958630	0.0002004312	0.0256824001	0.3308914534	0.0438486411
0	0.1221607556	0.4189080158	0.0007395905	0.0559444410	0.0323917576	0.0111168467	0.0036667081	0.0659226785	0.0091540903	0.2799951159
0	0.6648186164	0.0278382469	0.1601694532	0.0226768348	0.0100411492	0.0658578962	0.0182063757	0.0016661677	0.0000001710	0.0287250890
1	0.0969937960	0.0118407465	0.1669154660	0.2154331627	0.0000016443	0.2291898964	0.0012485107	0.0105753518	0.0000010287	0.2678003969
0	0.0329521266	0.0591413886	0.0627803210	0.5169619421	0.0464874048	0.0755061384	0.0538421766	0.1052639406	0.0000016317	0.0470629295
0	0.0000000000	0.0009638244	0.0623799188	0.4522407098	0.2884866220	0.0020677219	0.1093107001	0.0425513320	0.0000000000	0.0419991710
0	0.0998256301	0.0000104976	0.0001653917	0.0062466739	0.0627966717	0.1850633884	0.0361790203	0.2560154248	0.0783583834	0.2753389182
0	0.0000052418	0.0192741454	0.2876684436	0.2033615148	0.0101937814	0.0524474618	0.0613394450	0.0541226408	0.0031014165	0.3084859089
0	0.0075839922	0.0173715556	0.7911331891	0.0510585412	0.0408347007	0.0379584582	0.0002314194	0.0399396226	0.0000164311	0.0138720898
0	0.0000004153	0.0006106230	0.1146138761	0.0034357585	0.0602464310	0.0016801981	0.0490531335	0.0048275662	0.1567602117	0.6087717867
0	0.0293663614	0.6816328457	0.0925856147	0.0026637953	0.0988262585	0.0010764937	0.0000003243	0.0014176952	0.0478938695	0.0445367416
0	0.0011226003	0.0020644160	0.4745173164	0.0068045402	0.0000000000	0.0275468089	0.0008686236	0.4852217736	0.0001323564	0.0017215646
0	0.0306746907	0.0012836292	0.0341171119	0.0000000005	0.0169244595	0.1251592278	0.2822025115	0.4702597365	0.0119439356	0.0274346967
0	0.0726073159	0.0000545906	0.0396468104	0.0680732851	0.0000000000	0.0090773522	0.0438805501	0.7580910713	0.0001432303	0.0084257940
0	0.0090835029	0.0000000000	0.0441951700	0.2140237565	0.2403053147	0.0213981901	0.0454603593	0.0335128631	0.0110925616	0.3809282817
0	0.1275498201	0.0325087802	0.0407238853	0.5287034124	0.0005157881	0.1011400405	0.0000000000	0.0107750103	0.0893830578	0.0687002053
0	0.6585943514	0.0101959390	0.0236364924	0.0094246321	0.0164814811	0.0790581572	0.0476160554	0.0040044334	0.1092122840	0.0417761740
0	0.0000979804	0.2304981468	0.0130617109	0.0001776951	0.0010266706	0.0015695650	0.4161087315	0.0514841879	0.0640527562	0.2219225557
0	0.0000375395	0.1974008858	0.2287093659	0.0078176306	0.0556052510	0.0043617712	0.0771126202	0.0094873006	0.0009235432	0.4185440919
0	0.0143731144	0.0108243999	0.0555944486	0.0093108594	0.1477198323	0.1310359374	0.0877652613	0.0698837232	0.0287013053	0.4447911182
0	0.0000000309	0.0007047886	0.0145784411	0.0141312376	0.1184122717	0.0035609245	0.5886458118	0.1042643537	0.1075600306	0.0481421094
0	0.0022431386	0.0025046687	0.1954258255	0.0355311310	0.0837605435	0.0123577913	0.0576285284	0.2269840770	0.1484196059	0.2351446902
0	0.1343541307	0.0071742386	0.0016409574	0.0104148353	0.0004207969	0.2457769977	0.0000000000	0.0427080492	0.0200618896	0.5374481045
0	0.0166322814	0.0089339734	0.0729806181	0.8622195356	0.0000039381	0.0134793122	0.0023033216	0.0000098701	0.0004025133	0.0230346362
0	0.1278688982	0.0126906568	0.0904998123	0.0343096635	0.0108464663	0.1840926644	0.3338527720	0.1200979542	0.0382739112	0.0474672011
0	0.0020264879	0.0000548338	0.0154135353	0.3959568993	0.0002558538	0.1274738872	0.0007290183	0.3127964055	0.0012415637	0.1440515153
0	0.0649865173	0.0160524587	0.0496126280	0.0366208102	0.0441644383	0.2908034324	0.0220353922	0.3674141923	0.1027870600	0.0055230706
0	0.0030568832	0.0000000000	0.2503959464	0.3556486459	0.2770542967	0.0241830657	0.0074134264	0.0788618221	0.0000000000	0.0033859135
0	0.1495016588	0.0000011098	0.0301486802	0.0583688724	0.1580449076	0.2204529188	0.0474231744	0.3296595128	0.0063991652	0.0000000000
0	0.0022371962	0.1518608628	0.0028119275	0.1213188492	0.0264228713	0.0210911254	0.0686650385	0.0010598914	0.2006067538	0.4039254841
0	0.0048155651	0.0367933073	0.1911800993	0.0534023844	0.0526989006	0.0060122622	0.0294342699	0.4702540266	0.0667374558	0.0886717287
0	0.0200377626	0.1491826282	0.0135754911	0.0143909896	0.0000000887	0.1475063119	0.0196034612	0.1561427525	0.0727242722	0.4068362419
0	0.0000956573	0.0002996753	0.0115246541	0.0142739580	0.0676328853	0.0074785458	0.4668424110	0.2963156372	0.0620607397	0.0734758362
0	0.0236661040	0.0507227442	0.0000000000	0.6337863680	0.0017053498	0.1954519217	0.0359995711	0.0427031899	0.0051853870	0.0107793643
0	0.0352738861	0.0008298371	0.0030935482	0.0759747676	0.0370455027	0.0077320291	0.7798428285	0.0030258698	0.0013802943	0.0558014366
0	0.0003704339	0.0000000000	0.0159202235	0.7476237311	0.0019842286	0.0407575551	0.0578009694	0.0874622324	0.0018432145	0.0462374114
0	0.0041460282	0.0000031190	0.0141238661	0.0000000000	0.0707395944	0.0017899326	0.0000004132	0.0048586620	0.3913704651	0.5129679194
0	0.0556570823	0.0115786619	0.0000002045	0.0080811456	0.0032656593	0.7215458636	0.0047839672	0.1789470776	0.0000977447	0.0160425933
0	0.2094775011	0.0000033902	0.3886513876	0.0000000025	0.0080243525	0.1326160710	0.0001590668	0.0476759791	0.0160094744	0.1973827747
1	0.1177275361	0.1117701595	0.0846449287	0.0182229412	0.0183393179	0.5046805627	0.0002965503	0.0459430939	0.0102050354	0.0881698743
1	0.0374816730	0.0097119731	0.5376847092	0.0448326005	0.0487215818	0.1948719927	0.0002291481	0.1002938854	0.0078382537	0.0183341825
0	0.0837812484	0.0009262361	0.0497028103	0.1704903624	0.0002985547	0.0000172236	0.0416235601	0.0013097337	0.0000130934	0.6518371772
0	0.0069861151	0.0011040553	0.2297104745	0.3881058494	0.0407052572	0.0068965229	0.1439672888	0.0000073505	0.0271749263	0.1553421599
0	0.0009545995	0.1160502762	0.0236851926	0.3072106922	0.0480925482	0.0031227217	0.0005308657	0.1610302743	0.0000232276	0.3392996020
0	0.0002546251	0.0151913577	0.0340026420	0.0000725297	0.0005033895	0.0192093026	0.7092204357	0.0138249915	0.0197250671	0.1879956591
0	0.0040443702	0.1883821493	0.3174407472	0.1100768279	0.0327334163	0.0568767164	0.0539666577	0.1627031553	0.0723587913	0.0014171685
0	0.0012179818	0.0207364778	0.3958888511	0.0791259452	0.0000000000	0.0014717579	0.0258622853	0.2542660457	0.1725201578	0.0489104974
0	0.0887918983	0.0637820699	0.1155260777	0.0438144576	0.0079417073	0.0098770448	0.0590810548	0.0152197572	0.0000000000	0.5959659323
0	0.0636953538	0.0000280480	0.4299722547	0.0576565318	0.0881013806	0.0018766140	0.0005926039	0.1837250776	0.0000000000	0.1743521356
1	0.0604037878	0.0059955621	0.0124117947	0.0035478497	0.0035749640	0.1929901042	0.0731012542	0.0855979948	0.5363349898	0.0260416988
0	0.1345647529	0.0490468650	0.1778561427	0.0033867984	0.0541387430	0.1953383875	0.3323333380	0.0479215272	0.0054117590	0.0000016862
0	0.0000124482	0.0092717952	0.0038627760	0.2494323960	0.1098949701	0.1261260173	0.0584845790	0.2988674876	0.0045511514	0.1394963792
1	0.0945623389	0.1326796999	0.0169819078	0.0005607196	0.0000243565	0.0210398216	0.0000170633	0.0268367850	0.3236619243	0.3836353832
0	0.0022945468	0.0142234427	0.2663110679	0.0016460220	0.0000097595	0.3273987237	0.0000708063	0.1933046301	0.0001228554	0.1946181457
0	0.0173346353	0.0148333575	0.0357373592	0.0086754416	0.2954274363	0.0825023934	0.0010032439	0.4884015994	0.0000315459	0.0560529875
0	0.0292206228	0.0000000000	0.0407777904	0.0263372593	0.0000149848	0.1574473876	0.0465465300	0.3729065180	0.0612195700	0.2655293372
0	0.4201642707	0.0944843790	0.0275294742	0.0046164360	0.0715941798	0.0556913985	0.0925674471	0.0613958662	0.1059479129	0.0660086357
0	0.0002386121	0.0303604464	0.0581585434	0.0000087452	0.0009781237	0.0000014338	0.8211688464	0.0319679882	0.0121574570	0.0449598039
0	0.1569628626	0.0341656112	0.0000063351	0.0124536024	0.0231396101	0.5255317375	0.0316500957	0.2010653249	0.0000000002	0.0150248204
0	0.0032520081	0.0000000000	0.4751905213	0.2335806302	0.0000706740	0.0200113222	0.0063871510	0.0181856481	0.0603985019	0.1829235432
1	0.1298712426	0.1795043054	0.0227691008	0.0398485202	0.0000000303	0.2103827786	0.0149819016	0.3563024605	0.0394486925	0.0068909674
0	0.0000000000	0.0022216814	0.0369451698	0.4202476252	0.0103163108	0.4127062682	0.0120919710	0.0236917598	0.0000593130	0.0817199007
0	0.0347466885	0.0000000000	0.5897938849	0.0192002458	0.0003179468	0.2048049931	0.0001116469	0.0079193536	0.0049711323	0.1381341083
0	0.0922882050	0.0229275624	0.4576886996	0.0138317364	0.0000084806	0.1555769622	0.0146329606	0.0951264245	0.0972379120	0.0506810568
0	0.0059190660	0.0006323385	0.2052064548	0.0602427149	0.3252229803	0.0486410200	0.0025362145	0.1282068918	0.0026441693	0.2207481499
0	0.0420957808	0.0520623260	0.0264005885	0.0773129137	0.0388524295	0.3225262557	0.0000004497	0.1350215524	0.0004468783	0.3052808254
0	0.6029875482	0.0000000000	0.0017235635	0.0604559426	0.0064588963	0.1955368517	0.0685221310	0.0302578671	0.0338826100	0.0001745895
0	0.0000000015	0.0341651887	0.3571988136	0.2469449518	0.0329196076	0.1427625414	0.1037938761	0.0295463080	0.0062267602	0.0464419512
0	0.0001570999	0.0006365270	0.0234081764	0.9428702002	0.0000000000	0.0065670826	0.0055289070	0.0165725466	0.0033615922	0.0008978680
0	0.0000000000	0.0000000000	0.0028832307	0.0000000000	0.0098360641	0.0039349125	0.0033480203	0.9668295454	0.0011138109	0.0120544161
0	0.0047523437	0.0194955483	0.0339777693	0.0226452041	0.0576714918	0.0120643087	0.1218559080	0.6801576010	0.0004035197	0.0469763053
0	0.4510955438	0.0000610819	0.1538990459	0.0495925042	0.0546764637	0.0819161999	0.0268270977	0.0091893037	0.1509071952	0.0218355640
0	0.0053182538	0.0461867334	0.2552958531	0.0328286579	0.1407786253	0.0160010057	0.0002019436	0.3734468274	0.1026152433	0.0273268564
0	0.0043989045	0.0037278819	0.2185974735	0.0011518222	0.0004519574	0.0375107638	0.0777990384	0.0644461625	0.0020955172	0.5898204787
0	0.0031884677	0.0232580949	0.2453254267	0.0515232421	0.0809056989	0.0192607771	0.0745978203	0.0440122704	0.3122238186	0.1457043834
0	0.0349706095	0.0634531590	0.0028741085	0.1749175561	0.0038607022	0.1558003891	0.5003273618	0.0067836633	0.0278428277	0.0291696227
0	0.0480538113	0.0002496996	0.0079707496	0.0067047941	0.0098292931	0.1484516476	0.6677436736	0.0630231901	0.0439449591	0.0040281819
0	0.0289825538	0.0000394251	0.1095286567	0.1654004805	0.1514133339	0.2482120686	0.0762419104	0.0051653473	0.0752471736	0.1397690501
0	0.0000738205	0.0000257066	0.3147236994	0.0060016341	0.0329731086	0.0264732411	0.1191114856	0.0182256660	0.0188447767	0.4635468613
0	0.0715665213	0.0201745908	0.0004861388	0.0318164845	0.3164043534	0.0573740634	0.0000006114	0.2028040901	0.1452342652	0.1541388812
0	0.0017677298	0.0758809270	0.0000000000	0.0001047171	0.0063183985	0.0901996187	0.7299759949	0.0022406940	0.0051614189	0.0883505010
0	0.0007722982	0.0000000007	0.0013578857	0.0487308153	0.0107333854	0.0493194539	0.0774517985	0.7464760620	0.0010441865	0.0641141139
0	0.5218379844	0.0000011068	0.2076991084	0.0025725239	0.0399704856	0.0000147992	0.0582534838	0.1160048081	0.0369224305	0.0167232694
0	0.0212824984	0.0705913015	0.0454609165	0.0027817481	0.0022815125	0.7311282535	0.0081964744	0.0372263128	0.0033168815	0.0777341007
0	0.0000086659	0.0002547396	0.0139535236	0.2575004413	0.0018917430	0.5582528100	0.0281248376	0.1148040035	0.0000317551	0.0251774803
0	0.0111755541	0.2146455341	0.1255690699	0.3012915158	0.0188186604	0.0607975326	0.0504360303	0.0289755249	0.0645149002	0.1237756777
0	0.0000194564	0.0005984751	0.0286271121	0.1505522373	0.0000051652	0.3170678583	0.3214494368	0.0178297170	0.0004065603	0.1634439814
0	0.2622416315	0.0000027094	0.0443909345	0.1492884555	0.0004188501	0.0679393212	0.2309673933	0.0014916405	0.0313346188	0.2119244451
0	0.0019198013	0.0106577155	0.0165411587	0.0307124047	0.0504567676	0.4951739641	0.0027229628	0.3351959529	0.0278119371	0.0288073352
0	0.0676358344	0.0004578983	0.1523125086	0.0721495735	0.0943710857	0.5645221585	0.0059504929	0.0043974873	0.0216276044	0.0165753565
0	0.0139895529	0.0000725274	0.0156143499	0.0597068052	0.0017027392	0.0003916603	0.4892302276	0.0105783867	0.4077480767	0.0009656742
0	0.0014588443	0.0000000000	0.0742984787	0.3984077954	0.0025064801	0.1049284178	0.0184381693	0.2185679680	0.0404595074	0.1409343390
0	0.0008030143	0.0000005548	0.5812823487	0.1861764487	0.0000000000	0.0917468897	0.0768121177	0.0015957531	0.0352681217	0.0263147513
0	0.0740352440	0.0000003728	0.0537916895	0.0286750512	0.0429349170	0.0400245783	0.1451268468	0.0904879400	0.0038416203	0.5210817401
0	0.3289601034	0.0000290833	0.1192245650	0.0039738382	0.0000139731	0.0432098539	0.1779320999	0.0842786800	0.0082263251	0.2341514782
0	0.4658243818	0.0823746559	0.0028292562	0.0000534393	0.0090650165	0.0014815240	0.0000916897	0.0858703552	0.0000020824	0.3524075989
0	0.0198947357	0.0469514605	0.1907123118	0.2203543040	0.0000109918	0.1484247863	0.0831048145	0.2904012731	0.0000009526	0.0001443698
0	0.1602121963	0.0000118285	0.0270139285	0.0424765971	0.0364083654	0.0271058390	0.6422585336	0.0004040420	0.0405302175	0.0235784521
1	0.2581926558	0.1847318192	0.1522229105	0.0144763731	0.0923388890	0.0251398306	0.2388464269	0.0094628806	0.0024315419	0.0221566724
1	0.0027369565	0.0113877133	0.0005500871	0.0401037473	0.0941556569	0.1412144358	0.0305952046	0.2952336225	0.1170483160	0.2669742600
0	0.7183940585	0.0016862765	0.0202674818	0.0815895681	0.0462183969	0.0002033434	0.0251820833	0.0004668854	0.0353695802	0.0706223258
0	0.1241708345	0.0506750720	0.0735134824	0.0247815191	0.0049179156	0.0056315183	0.6448836291	0.0338550588	0.0152269857	0.0223439845
0	0.0217521711	0.0643360312	0.3611778497	0.0182367046	0.0006016547	0.0698464757	0.3943051267	0.0311110237	0.0321207167	0.0065122460
0	0.0350879237	0.0046506048	0.1538633865	0.0516574515	0.0032934539	0.2894176561	0.2565307814	0.0020102090	0.1022239225	0.1012646106
0	0.0085677006	0.0000037533	0.2924905257	0.0064182109	0.0258619865	0.1036248366	0.4707104238	0.0354244195	0.0489169822	0.0079811609
0	0.0150699065	0.0000000195	0.1459957146	0.0378695089	0.0297862753	0.1915494914	0.0512819325	0.0521654643	0.0086289661	0.4676527209
0	0.1335407558	0.0026435812	0.0830931627	0.0007242235	0.0443605811	0.5624178072	0.0371478383	0.0965200099	0.0176708850	0.0218811553
0	0.1413667432	0.0623799365	0.0213184579	0.0219043269	0.2081616984	0.1357675507	0.0431958570	0.0830550041	0.2538338045	0.0290166208
0	0.8538833411	0.0058229070	0.0016685916	0.0301979558	0.0012176467	0.0092605060	0.0000796542	0.0706576244	0.0067687005	0.0204430726
0	0.0000002241	0.0620905197	0.0061101035	0.1241488739	0.0006923082	0.0661024123	0.1610023311	0.4522057628	0.0813289778	0.0463184866
0	0.1933660418	0.0385428195	0.0156905809	0.1502761649	0.2401371083	0.0016369656	0.2144915434	0.0169443740	0.1019613007	0.0269531008
0	0.0526599849	0.0010256942	0.0524202743	0.0531321630	0.0001271215	0.0005935239	0.0263783622	0.3545571253	0.0006139346	0.4584918160
1	0.0028658517	0.0009131948	0.1202616094	0.0231683771	0.0019861645	0.8005234751	0.0105612118	0.0175639010	0.0180849972	0.0040712174
