0	0.5992264901	0.0000705487	0.1675652978	0.0809193431	0.0000027109	0.0114144618	0.1115773854	0.0007030141	0.0000000000	0.0285207481
0	0.0614009449	0.0000188366	0.0408942769	0.0456633121	0.0212904515	0.0253918133	0.5125679346	0.1840517609	0.0554269855	0.0532936837
0	0.0169174467	0.8866804062	0.0000000000	0.0379284896	0.0000035869	0.0549842549	0.0023296036	0.0000014526	0.0011547596	0.0000000000
0	0.0890069379	0.0120406997	0.1544506742	0.0000001024	0.0714571369	0.1432325347	0.3722455647	0.0530768070	0.1041707682	0.0003187742
0	0.0044370165	0.6427151319	0.0305315007	0.1019601640	0.0001336590	0.0000000005	0.0456093573	0.1048250777	0.0032911861	0.0664969064
0	0.0285813638	0.0248239531	0.0069653261	0.3052792349	0.0000012099	0.2160724376	0.3441198687	0.0000008044	0.0606308109	0.0135249906
0	0.0000041122	0.8149168890	0.0015992448	0.0004677019	0.0014621308	0.1192942378	0.0095235841	0.0107043121	0.0307185396	0.0113092476
0	0.1024513494	0.3639777922	0.2311389428	0.1908995247	0.0020793290	0.0000000000	0.0062376661	0.0392515712	0.0109960972	0.0529677274
0	0.3947802042	0.0000233477	0.0053488839	0.0170341505	0.3873152505	0.0118848116	0.0001525470	0.0194995115	0.0000000904	0.1639612027
0	0.0576187281	0.5170099062	0.0088471080	0.0050814449	0.0025668621	0.1210330875	0.0672987812	0.0045115081	0.0045446398	0.2114879341
0	0.0169922420	0.0010559204	0.5363787394	0.0001100118	0.0016546858	0.0139761026	0.0618637215	0.0065776701	0.3280035180	0.0333873882
0	0.0144707408	0.2528263381	0.0119075854	0.0006345031	0.0043356238	0.0167950361	0.5780262048	0.0673266892	0.0536772776	0.0000000010
0	0.0097988114	0.2848785712	0.1459306231	0.0394778554	0.0046532083	0.0816955409	0.3159796699	0.0721631540	0.0040102305	0.0414123352
0	0.0037763776	0.0463308513	0.0211982379	0.0123277280	0.8145314034	0.0102124940	0.0002723314	0.0430459994	0.0473159264	0.0009886507
0	0.0141869066	0.2735533383	0.0001778109	0.6423172865	0.0004430866	0.0160027022	0.0015280621	0.0000000088	0.0359374845	0.0158533135
0	0.0059553898	0.0112717312	0.0000000000	0.0134676921	0.0404040724	0.0260292508	0.0073175447	0.0006415732	0.8948916206	0.0000211252
0	0.0297037055	0.0015800389	0.1138314301	0.4787417160	0.0070824076	0.2714344885	0.0353434614	0.0622826534	0.0000000986	0.0000000000
0	0.3211943742	0.0025968417	0.0010951615	0.0010728264	0.1209894332	0.0014665404	0.0419187312	0.2125279939	0.2940881509	0.0030499467
0	0.2900794282	0.3620196447	0.0075577751	0.0073448249	0.0682012870	0.1032557164	0.0043403059	0.0340552463	0.1231457716	0.0000000000
0	0.1301452287	0.2434620999	0.4599267373	0.0005080951	0.0001422991	0.0000000002	0.1494816701	0.0147224991	0.0015968689	0.0000145016
0	0.0730006825	0.0505626530	0.0044173493	0.0297852018	0.1402378513	0.1571794000	0.1085736952	0.0808212372	0.1595597891	0.1958621405
0	0.0001510814	0.4761434378	0.0024061583	0.0711078230	0.0493631723	0.3473568370	0.0027301107	0.0343881401	0.0000773138	0.0162759256
0	0.0724427711	0.0077635438	0.0000000000	0.0226453211	0.0096474154	0.0064031990	0.0004449035	0.5786090726	0.3015335171	0.0005102564
0	0.0000000658	0.2272509502	0.0042756343	0.0022074056	0.0260490037	0.3525699860	0.1078149861	0.0018606023	0.0000000000	0.2779713660
0	0.2154103825	0.0186115751	0.2209063674	0.0145357537	0.2647812460	0.0181341840	0.0568918597	0.0703391811	0.0292600272	0.0911294233
0	0.2233585853	0.2525749874	0.0089240774	0.4872570162	0.0000417342	0.0001522817	0.0076760139	0.0000000010	0.0097070600	0.0103082430
0	0.0244140416	0.1355665004	0.0001247330	0.0914510145	0.0000082029	0.0048759233	0.2687798287	0.2934765445	0.0427303506	0.1385728606
0	0.3829910237	0.2136119862	0.0109546405	0.0629092166	0.0657527854	0.0422885167	0.1950107364	0.0000002332	0.0000978624	0.0263829988
0	0.0000107111	0.7173121072	0.0374217893	0.0157801406	0.0224043664	0.0671885740	0.0819291399	0.0000000000	0.0579531715	0.0000000000
0	0.0000000000	0.0032707309	0.0024502515	0.0002952899	0.0088501599	0.0117183486	0.0001365993	0.0301884606	0.0015952766	0.9414948827
0	0.0175734847	0.3105624443	0.2333682958	0.0037240478	0.0000000000	0.0000923014	0.1723871855	0.0468023241	0.0467107422	0.1687791742
1	0.8840876200	0.0756433268	0.0000000000	0.0144585290	0.0063644853	0.0000075570	0.0037300995	0.0132518566	0.0000167538	0.0024397719
0	0.0000000344	0.5701138209	0.0005467961	0.0706830458	0.0514892374	0.0876698076	0.0145413773	0.1919592578	0.0013480728	0.0116485498
0	0.0297277660	0.1980347866	0.0000000000	0.1251974033	0.1222803730	0.0000863692	0.0559000756	0.2944825393	0.0000000161	0.1742906711
0	0.0000000009	0.1090094036	0.0172855793	0.0193963558	0.0306717465	0.0067132426	0.0038844082	0.0000000000	0.0038820380	0.8091572252
0	0.0003874354	0.1774667908	0.6739526401	0.0639055450	0.0006330346	0.0034087392	0.0027937714	0.0000000013	0.0636377205	0.0138143218
0	0.0457964195	0.7128345092	0.0065368167	0.0362234706	0.0000000000	0.1224563420	0.0434343758	0.0000055457	0.0084563176	0.0242562029
0	0.0119680243	0.0656056610	0.1462833001	0.0075696938	0.0000151197	0.0000000000	0.1058293080	0.2991990380	0.3286630852	0.0348667698
0	0.1729719426	0.0039145812	0.0046416259	0.1010989287	0.0288368310	0.0749661340	0.0309746128	0.0025374770	0.5800445600	0.0000133068
1	0.1589290903	0.1388982589	0.0000051245	0.4085931250	0.0050995367	0.0000013719	0.1456269004	0.0438850586	0.0000000000	0.0989615337
0	0.2145303018	0.0714590596	0.0043266487	0.0008292645	0.0011496258	0.0000002763	0.6297989103	0.0040334021	0.0014295027	0.0724430084
1	0.0074105344	0.1146429463	0.0088610348	0.0239066838	0.0000725578	0.0141562015	0.8109326704	0.0000022495	0.0000000163	0.0200151051
0	0.0878780210	0.4918978115	0.0000022013	0.0603806543	0.0002103867	0.0232339622	0.0988956442	0.0009233788	0.2356674182	0.0009105216
0	0.3595174902	0.1112759328	0.1222580827	0.1836206835	0.0029950111	0.0027857233	0.1090096649	0.0600785551	0.0296651543	0.0187937021
0	0.0465845840	0.0445835086	0.0859524015	0.0419478146	0.0148525692	0.0982641676	0.1014571565	0.5594387066	0.0069190914	0.0000000000
0	0.0356755084	0.0000001197	0.7189184893	0.0420492530	0.0300698512	0.0107419136	0.1293810122	0.0070945440	0.0109497940	0.0151195146
0	0.0314330270	0.2807996154	0.0000203401	0.0000281234	0.0078153389	0.1530780481	0.1642805210	0.0027040832	0.3581568214	0.0016840816
0	0.5343527198	0.3352005774	0.0153354470	0.0719907822	0.0006776064	0.0006445739	0.0000000001	0.0020165751	0.0000000000	0.0397817182
1	0.1986345648	0.5122494655	0.0000000000	0.0137793753	0.0000000000	0.0000000000	0.2051922674	0.0569916859	0.0000000000	0.0131526411
0	0.0005045298	0.7122317008	0.0000000000	0.1974779706	0.0217848085	0.0000000431	0.0261787765	0.0020940284	0.0375174327	0.0022107096
0	0.0167832744	0.0178209680	0.0253931436	0.3487200191	0.0000002789	0.0270972525	0.1619564486	0.3248753895	0.0766890933	0.0006641321
0	0.0000001306	0.0068259672	0.0610981558	0.0410096706	0.0000158714	0.0125996872	0.4520147054	0.1897379826	0.0638995924	0.1727982367
0	0.0573037928	0.2834243296	0.0000000349	0.0000000393	0.0000024822	0.4502967341	0.0538769232	0.0133639041	0.0562735884	0.0854581716
0	0.0267352014	0.2949224187	0.0069983880	0.4062867455	0.0005196313	0.0655045413	0.0367062578	0.0080982097	0.0251927997	0.1290358064
1	0.0007934970	0.7006080751	0.0000000000	0.1002427959	0.0033653342	0.0000916298	0.0357251145	0.0008205700	0.0000000000	0.1583529834
0	0.0127731180	0.3960861688	0.1051720969	0.1538570865	0.0595182528	0.1061021311	0.1258028682	0.0091843375	0.0315039402	0.0000000000
0	0.6692803654	0.1588807142	0.0295514157	0.0761825406	0.0078921980	0.0130021999	0.0158273802	0.0104542741	0.0059130066	0.0130159053
1	0.2049693597	0.1891554384	0.0000002551	0.0947175646	0.0000000000	0.0000000000	0.4021320749	0.0818418091	0.0264368065	0.0007466917
0	0.0037806241	0.3137814944	0.0140933104	0.0003208415	0.0338777853	0.0185392239	0.5213155926	0.0566063142	0.0219965315	0.0156882823
0	0.5503907750	0.2277126543	0.0620524553	0.0070235697	0.0012465003	0.0058998820	0.0898881565	0.0000730222	0.0000039244	0.0557090603
0	0.2141133420	0.0550285342	0.2597794853	0.0425555612	0.0512363704	0.0000000000	0.0000058033	0.0229910537	0.2897432022	0.0645466477
1	0.0103952198	0.1971219344	0.0006914891	0.1263854623	0.0100873630	0.0182084402	0.6323987843	0.0040465357	0.0000000000	0.0006647712
0	0.0102618431	0.5633973472	0.0000000000	0.1286696833	0.0820156449	0.0814716372	0.0019027846	0.0630611892	0.0010703640	0.0681495065
0	0.0045989086	0.2030189372	0.0083665991	0.0162069061	0.0175989807	0.6317829745	0.1077905940	0.0016058880	0.0011791591	0.0078510527
0	0.0776176503	0.2077694620	0.0281711895	0.0082198437	0.0216815939	0.3023034808	0.0456019939	0.1769702069	0.1093444381	0.0223201410
0	0.0195600417	0.0024757006	0.0035756017	0.0024719146	0.0000000001	0.0140088518	0.6050330307	0.2345621189	0.1149397379	0.0033730021
1	0.0285659045	0.0445354287	0.0004692854	0.0281187541	0.0036439545	0.0000795114	0.8918519413	0.0000011523	0.0000000000	0.0027340678
0	0.0226458450	0.1812801432	0.0016247988	0.0379451455	0.0000240069	0.0211678346	0.2374094872	0.0595656663	0.3978560934	0.0404809791
0	0.4252818353	0.1116432320	0.1258065042	0.1251082932	0.0000131089	0.0184934402	0.0455681348	0.0000076360	0.0096219433	0.1384558721
0	0.0033372305	0.4433319156	0.1164009482	0.0608783216	0.0512717624	0.0001412138	0.0229664247	0.2995215889	0.0000000000	0.0021505942
0	0.0720111966	0.4833952174	0.1040091200	0.0427213280	0.0002878646	0.0239258493	0.0846612131	0.1149158783	0.0670243655	0.0070479671
0	0.0056411936	0.0000000000	0.0267298795	0.0201314297	0.0739506580	0.0230140538	0.0077967908	0.0728921810	0.0000415224	0.7698022913
0	0.4655579482	0.0000000002	0.0117912768	0.1495385169	0.0000000016	0.0425454726	0.0070140301	0.0005632131	0.3229895406	0.0000000000
0	0.2791910858	0.1684041577	0.0193311947	0.0969353881	0.0001020202	0.0250704648	0.3300814699	0.0274569960	0.0534223369	0.0000048859
0	0.4448574738	0.0805902204	0.0155415855	0.0019178555	0.0733766471	0.0000003625	0.3202878169	0.0000458623	0.0313154738	0.0320667020
0	0.0361957523	0.6463317432	0.0012101806	0.0754636743	0.0138602898	0.1310411659	0.0000000036	0.0876982780	0.0031858439	0.0050130685
0	0.0068187089	0.0912394889	0.0366519807	0.0000736993	0.0001048146	0.7809159624	0.0001425721	0.0745289114	0.0041285806	0.0053952812
0	0.0749117324	0.0412286572	0.2048365005	0.0394146400	0.1983321108	0.0731679785	0.2050753688	0.0947636562	0.0050823799	0.0631869755
0	0.1795227934	0.0233720620	0.0833852773	0.1405890122	0.0000734008	0.1794725897	0.2406146817	0.0082204869	0.0381481992	0.1066014968
0	0.0000588502	0.1991174891	0.0000000000	0.5888780410	0.0419826699	0.0683347407	0.0101514069	0.0000001418	0.0594484284	0.0320282320
1	0.0091902933	0.6397849961	0.0011967134	0.1334520584	0.0041025854	0.0000000000	0.2115869999	0.0001554604	0.0005308931	0.0000000000
1	0.1795161492	0.3429730953	0.0014797643	0.0395278692	0.0142050959	0.0000000011	0.3658588806	0.0390343884	0.0001684216	0.0172363345
0	0.2877337610	0.0624571645	0.2281521727	0.1825721972	0.0002569848	0.0109972789	0.0042109368	0.1447399219	0.0000000000	0.0788795821
0	0.1266274124	0.1359025649	0.0000893936	0.6388165466	0.0004386500	0.0000581738	0.0712824129	0.0250461903	0.0000591226	0.0016795329
0	0.0221790871	0.1785377864	0.0170927081	0.4767680083	0.0015546589	0.0079191084	0.1471239020	0.0000000000	0.0097904451	0.1390342957
0	0.2466892008	0.1397756407	0.2739134616	0.2249091425	0.0008451796	0.0534486982	0.0109138188	0.0138520510	0.0000000000	0.0356528068
0	0.0000003693	0.2862860099	0.0741770944	0.0043472985	0.0092972699	0.0139353599	0.5133264609	0.0025648611	0.0000489832	0.0960162929
0	0.0010775336	0.4041797685	0.0174148665	0.3153348282	0.0079853264	0.0051611554	0.0608675464	0.1391540464	0.0168517601	0.0319731684
0	0.0260721937	0.1955805516	0.0061175853	0.0006811678	0.0456693187	0.3644679838	0.0093753528	0.2093929291	0.0000000042	0.1426429130
0	0.0199549982	0.0744348392	0.0000002133	0.0164347879	0.1111852903	0.0869396473	0.0930784618	0.0617325933	0.4899297895	0.0463093793
0	0.5593553859	0.1246907083	0.0809470655	0.0012045310	0.0022219330	0.0058813055	0.1148754893	0.0361299516	0.0100336760	0.0646599539
0	0.0864170985	0.0467934979	0.0019086370	0.0000037759	0.0082431793	0.4749783220	0.1077476227	0.1502735905	0.0151005931	0.1085336830
0	0.1755493002	0.2374767952	0.0595798945	0.0154740456	0.0161761377	0.3166898144	0.0416555708	0.0064394315	0.0636674023	0.0672916078
0	0.2909129748	0.5430276080	0.0212737047	0.0030633328	0.0008020677	0.0127069974	0.0034178112	0.0002132181	0.0000000003	0.1245822849
1	0.0003728540	0.0800144821	0.0004254830	0.0000060489	0.0133761956	0.0000060378	0.8315976810	0.0425369115	0.0000491528	0.0316151533
0	0.0006978122	0.2407057632	0.1281480754	0.0030400040	0.0000000017	0.0424560736	0.1393969865	0.0000003797	0.4438577175	0.0016971862
0	0.0000669734	0.8079243703	0.0000001778	0.0457542840	0.0000665928	0.0000270800	0.0034150649	0.0277268326	0.0247711849	0.0902474394
0	0.3299256808	0.0307400529	0.0029461977	0.0283779468	0.0093191802	0.0001569260	0.0001005343	0.0833486125	0.5077209593	0.0073639094
0	0.1454066815	0.2640252704	0.0771326407	0.0918990241	0.0000000000	0.2900356125	0.0771961486	0.0277143825	0.0005965367	0.0259937030
0	0.0000000000	0.3684424449	0.0594794049	0.1380609701	0.1186258009	0.0000000000	0.0022863961	0.0000090013	0.0000968183	0.3129991635
1	0.0813224650	0.0001228261	0.0000008833	0.0054215121	0.0617171605	0.0000381920	0.8460576004	0.0053193583	0.0000000024	0.0000000000
0	0.0932146624	0.2814725147	0.0113116659	0.1319788109	0.1930153685	0.0000202974	0.1768263742	0.0263841128	0.0021880229	0.0835881702
0	0.0000015686	0.0797331346	0.0043370268	0.3041328870	0.2290132470	0.0217214699	0.0317590337	0.0034737328	0.0398079653	0.2860199344
0	0.1115147269	0.0067704033	0.0250209596	0.0086681703	0.0311341328	0.0558515434	0.4198725790	0.0177349376	0.3229034098	0.0005291375
0	0.0241782791	0.0056745482	0.0000123124	0.7813284113	0.0217982548	0.0011307499	0.0837513751	0.0011167866	0.0244619855	0.0565472971
0	0.1073970968	0.1936571066	0.0001724612	0.0197067319	0.0406536434	0.2032574175	0.1003404998	0.1391679032	0.0864648742	0.1091822655
0	0.0508941716	0.1164135830	0.0000000888	0.0020089315	0.0162863335	0.0165702107	0.0574799644	0.0000043650	0.0000000000	0.7403423516
0	0.0105281738	0.1235656552	0.0539558112	0.0076853752	0.0034203451	0.0005005001	0.7077876464	0.0000696146	0.0549818782	0.0375050001
0	0.2295154191	0.1668530552	0.0126551574	0.2775147327	0.0000009253	0.0108888859	0.2653312275	0.0058393600	0.0302967454	0.0011044916
0	0.0067328304	0.0010627458	0.4074853434	0.0080910966	0.0000091957	0.0296577436	0.2811069613	0.0003793701	0.0246290522	0.2408456611
0	0.0008236755	0.8271342708	0.0143690287	0.0127583295	0.0000000000	0.0982850376	0.0353077511	0.0037743441	0.0000139234	0.0075336394
0	0.0188671859	0.0451629417	0.0006488095	0.0778268693	0.5147264085	0.1120264679	0.1112575832	0.0001299350	0.0398756776	0.0794781214
0	0.4673460785	0.0644276770	0.0024741074	0.3630221080	0.0080455841	0.0013166776	0.0182599473	0.0029321730	0.0428592654	0.0293163818
0	0.0358430472	0.0087009096	0.0112729215	0.5189076810	0.0021655080	0.0000015709	0.1996446778	0.0838740867	0.0428206551	0.0967689422
0	0.1677855792	0.0216711864	0.0000585593	0.4508005665	0.0000533547	0.2485755551	0.0220618455	0.0783833152	0.0100197964	0.0005902417
0	0.0279118873	0.5075980031	0.0007265449	0.0278668697	0.0006288004	0.0070405726	0.0007340245	0.0260905162	0.4005373172	0.0008654639
0	0.0014162273	0.2158141205	0.0674286623	0.1904612769	0.0000064554	0.3762972318	0.0770768813	0.0001750630	0.0710349779	0.0002891037
0	0.0202587338	0.0896836534	0.0610272847	0.0915401337	0.0035795089	0.1450003363	0.0378243650	0.0547757496	0.3664172156	0.1298930189
0	0.0558830868	0.0968929451	0.0000000000	0.1055659472	0.0554654201	0.6263735993	0.0123895002	0.0399362753	0.0074923221	0.0000009038
0	0.0000032283	0.0878089225	0.0138790439	0.4189072026	0.0000006626	0.1833507885	0.1870164502	0.0026014967	0.0000237815	0.1064084231
0	0.2117574136	0.3052305497	0.1040457998	0.0100867864	0.1331528531	0.0096731171	0.1317740214	0.0212973379	0.0000000478	0.0729820732
0	0.2015949039	0.0359221866	0.0406476583	0.5320285271	0.0000000010	0.0281780828	0.1551704813	0.0064581488	0.0000000000	0.0000000104
0	0.1767323021	0.0080620251	0.2571549856	0.2444050198	0.0005856223	0.0004766291	0.0000106171	0.0398300219	0.2530403008	0.0197024762
0	0.0000000000	0.0591698585	0.0000009665	0.3255522717	0.0308096011	0.2626689103	0.0942461015	0.0645103717	0.1597022877	0.0033396310
0	0.1228846523	0.0852586408	0.0235312984	0.7365880496	0.0000000001	0.0075022343	0.0003151830	0.0000461254	0.0091923554	0.0146814606
0	0.0815928347	0.2348045113	0.0344204288	0.0031099391	0.0007640978	0.4529959496	0.0004651018	0.0298864798	0.0575061360	0.1044545211
0	0.1171446615	0.2972764104	0.0018307252	0.0475655455	0.0021922850	0.0000000002	0.4703381499	0.0000484671	0.0000000008	0.0636037544
0	0.0003686861	0.0096634269	0.3927535816	0.1808776487	0.0000000000	0.0223935698	0.2552220953	0.0014159186	0.0018383219	0.1354667511
0	0.0061324188	0.1276965060	0.0273149079	0.1207422557	0.0000000000	0.0364055690	0.2191353385	0.0021359808	0.0214286768	0.4390083465
0	0.1446754875	0.0055396659	0.3064296924	0.1677947994	0.0000021534	0.0000216477	0.0106393662	0.0611399111	0.2514223768	0.0523348996
0	0.0106096406	0.0929365099	0.0012842726	0.0627006903	0.1241104686	0.0175708727	0.3972271975	0.0894025227	0.1896919011	0.0144659241
0	0.1067754612	0.0143277684	0.0000000000	0.0161614021	0.0863406612	0.0258288500	0.0343375757	0.0832978677	0.0261369768	0.6067934370
0	0.0801500225	0.0066245858	0.0009056035	0.4440634844	0.0000092460	0.0125095829	0.0085586500	0.0010369468	0.2765979430	0.1695439351
0	0.1058709444	0.0055505716	0.1118522406	0.3419602552	0.0000177086	0.0030474203	0.0968154600	0.3280310894	0.0005154712	0.0063388387
0	0.0422692008	0.0000086696	0.0011890033	0.3063633299	0.0000000000	0.0354386120	0.5994103714	0.0151584286	0.0000000353	0.0001623490
0	0.0934539429	0.1019265365	0.0521692432	0.0008075804	0.0000000000	0.0000553815	0.0698673432	0.5361987120	0.1373198536	0.0082014066
0	0.1439296879	0.0355089194	0.2319099198	0.1124104579	0.0094423746	0.0000000000	0.0169412046	0.0515142949	0.0917374189	0.3066057219
0	0.0589150045	0.0027593129	0.0037677264	0.0520619880	0.0159532106	0.4290928617	0.3232864792	0.0197963034	0.0467573156	0.0476097977
0	0.0052393711	0.0170003490	0.1387416728	0.2248472807	0.0000000000	0.0131481427	0.4282384808	0.1668838533	0.0016101408	0.0042907089
0	0.0380338456	0.0094275767	0.0000000000	0.2439522795	0.0005181486	0.0093248745	0.0000147887	0.4902257268	0.0001577541	0.2083450057
0	0.0023640833	0.0161636175	0.0001065052	0.0032211749	0.0002331957	0.0313637081	0.8916182701	0.0074370404	0.0471911481	0.0003012567
0	0.0661723341	0.4338526012	0.0091838213	0.0076065333	0.0000000039	0.0317672983	0.3977092964	0.0164418020	0.0345933100	0.0026729996
0	0.0051436474	0.8122504366	0.0000001637	0.0250436586	0.0001934284	0.0108911135	0.0086031839	0.1011566638	0.0000000000	0.0367177043
0	0.1847860292	0.2877353851	0.0047326736	0.0562491042	0.0920099138	0.1704415005	0.1875490184	0.0023884563	0.0140460196	0.0000618994
0	0.1487964763	0.5079950201	0.1209266441	0.0919709281	0.0300883302	0.0135724802	0.0540786874	0.0324034993	0.0000240106	0.0001439235
0	0.5024974300	0.0274906675	0.0459543444	0.1015726450	0.0000000000	0.0076214987	0.2934521621	0.0021173293	0.0192930404	0.0000008827
0	0.0683947352	0.0128197915	0.0375897501	0.1424904550	0.0001323622	0.2564509490	0.0941421717	0.0000000000	0.2288036912	0.1591760941
0	0.0269019068	0.0244879572	0.0405669818	0.4548020324	0.0468822989	0.0016569530	0.0613895566	0.0017642137	0.0018056929	0.3397424067
1	0.0224721759	0.5928041271	0.0000000000	0.0147742988	0.0000000265	0.0000287225	0.3451421224	0.0176973295	0.0000000275	0.0070811698
0	0.0593551771	0.2271381177	0.0088007212	0.0037882336	0.0000224353	0.0004683341	0.6717247310	0.0032032283	0.0159104992	0.0095885225
0	0.1184205898	0.2413102925	0.0081343918	0.2397368960	0.0000338178	0.0010189967	0.0741466114	0.2437040023	0.0708112465	0.0026831553
0	0.0423879647	0.0016311798	0.5892116100	0.0549087439	0.0027232888	0.0462920239	0.1397228289	0.0000004587	0.0422348043	0.0808870969
0	0.0007574378	0.1655623130	0.0369680456	0.1869064861	0.0000000059	0.0000000000	0.1719387205	0.1664402822	0.0164972261	0.2549294828
0	0.0000003983	0.7756757527	0.0000000000	0.1422165257	0.0008695421	0.0008161678	0.0477969028	0.0321247980	0.0002702434	0.0002296692
0	0.1160923904	0.0166827044	0.0614320000	0.2540206397	0.1609743149	0.0000349888	0.2427566186	0.0368520176	0.1111543256	0.0000000000
0	0.0084844885	0.0005462561	0.0103181798	0.9764908962	0.0000138320	0.0001734471	0.0003437394	0.0032244694	0.0003523489	0.0000523426
0	0.0515952455	0.6849846437	0.0000772549	0.0109300337	0.0000000000	0.0000243760	0.2316947039	0.0123998803	0.0082868318	0.0000070302
0	0.4605103103	0.0236533273	0.0033877159	0.1896442724	0.0000000253	0.0390265601	0.2618947438	0.0119877760	0.0002473382	0.0096479309
0	0.2093731566	0.1575305466	0.2542209400	0.0145486994	0.0213014431	0.0256019589	0.2047817806	0.0803421899	0.0000000004	0.0322992846
0	0.5163184534	0.2174623607	0.0154273528	0.0000000000	0.0288521694	0.0309582484	0.0042978731	0.0586077641	0.0827560711	0.0453197070
0	0.0098578229	0.4219420673	0.2666973088	0.0348843042	0.0009995377	0.0187306755	0.0340198985	0.0002925160	0.1873476348	0.0252282342
0	0.0048177715	0.0002671430	0.0555207220	0.1364811588	0.0080154056	0.0132098867	0.3274915758	0.4287755075	0.0063002119	0.0191206170
0	0.0109708915	0.0381515576	0.0160117912	0.0001608697	0.0000000000	0.2197245571	0.4072990016	0.2963324133	0.0005379484	0.0108109698
0	0.0802741053	0.0172064043	0.0099282227	0.0001371271	0.0000000725	0.0847226509	0.0465544589	0.0614246064	0.4878719095	0.2118804423
1	0.0032647576	0.0170819284	0.0157311755	0.0067256088	0.0000117742	0.0022418170	0.9221183021	0.0328170772	0.0000000004	0.0000075588
0	0.0706324545	0.1411012658	0.0275767070	0.0044122813	0.1748527275	0.0000000000	0.5814245632	0.0000000000	0.0000000000	0.0000000006
0	0.1367750798	0.2884472471	0.0202152694	0.2131714164	0.0002162052	0.0012978074	0.1486413808	0.1856387955	0.0000000000	0.0055967983
0	0.0000158949	0.3060874032	0.2134929283	0.2210779820	0.0000906005	0.2003055894	0.0000041326	0.0490989847	0.0078433277	0.0019831567
0	0.1077554269	0.0444091201	0.0022650090	0.4419098626	0.0493974308	0.1655991604	0.0516771005	0.0099850456	0.1253710977	0.0016307464
0	0.3160951798	0.1859922983	0.0017165286	0.0241641961	0.0498589301	0.1240972961	0.0744226636	0.1070352963	0.0773625477	0.0392550633
0	0.1162820451	0.2792219087	0.1057084736	0.2881713895	0.0019347565	0.1896621191	0.0086534864	0.0000276009	0.0103382201	0.0000000000
0	0.0083204904	0.3691954290	0.0000000000	0.0072758420	0.0095105588	0.0895276477	0.0000532968	0.0000049169	0.5154748610	0.0006369574
0	0.0483771736	0.2220028960	0.5212493217	0.0215816043	0.0001252456	0.0104247638	0.0060513254	0.1309356787	0.0303784615	0.0088735294
0	0.2572531934	0.0714343471	0.0000000024	0.0005545594	0.0001459445	0.0493088968	0.0320166519	0.0021571386	0.3822718296	0.2048574362
