1	0.0224476366	0.0574014955	0.0051268000	0.0000876373	0.1460347917	0.0121967006	0.0573831534	0.5511686877	0.1481530972	0.0000000000
0	0.0071441909	0.0100649414	0.0001786006	0.1074498964	0.6200082148	0.0113876299	0.0000039436	0.1756774369	0.0547888979	0.0132962476
0	0.0525587462	0.1644875227	0.5191650701	0.0367359714	0.0012358785	0.0000000014	0.1942879120	0.0157748735	0.0157025155	0.0000515088
0	0.0000000000	0.0000000002	0.0036276601	0.0008124459	0.2003037232	0.1207393895	0.3885256302	0.0015897208	0.1872932462	0.0971081839
0	0.0746450269	0.0182176396	0.0262385374	0.2669205576	0.0059979538	0.5146862813	0.0051529179	0.0147206019	0.0119284750	0.0614920085
0	0.0235810783	0.0000001003	0.0008855820	0.0005866443	0.2174476618	0.0273968609	0.6533878337	0.0163904012	0.0603238377	0.0000000000
0	0.0000171102	0.0119551954	0.0017073723	0.0000000000	0.1832441488	0.6999905806	0.0971256765	0.0042461122	0.0017138038	0.0000000000
0	0.0610715782	0.0000765758	0.0021062855	0.0146110578	0.0080966046	0.0244511354	0.0000000033	0.8754026610	0.0000000713	0.0141840272
0	0.0000050019	0.0570053801	0.0058277409	0.0002058839	0.0512635445	0.0038451606	0.6993025622	0.0814248832	0.0001195513	0.1010002914
0	0.0063925986	0.0004298450	0.3806335381	0.0574222323	0.0213810377	0.0000000060	0.2044491122	0.2213768848	0.0915556374	0.0163591078
0	0.0000513559	0.0835178810	0.3247212979	0.2213093543	0.0088371396	0.0060971641	0.2266487831	0.1213298134	0.0070581044	0.0004291062
0	0.0001984589	0.1780554144	0.0000128693	0.0060325079	0.4648047633	0.0086620091	0.0025902307	0.0901028162	0.1400122630	0.1095286671
0	0.0020040566	0.0531865863	0.0000128697	0.0456595094	0.0574131697	0.0023304630	0.8177886146	0.0097437167	0.0001963757	0.0116646382
0	0.2761678632	0.0298723746	0.0647593915	0.0902894277	0.2367545688	0.0744184378	0.1425635360	0.0001346194	0.0384639021	0.0465758788
0	0.0000036862	0.1417090705	0.0000000000	0.0024587275	0.0643372659	0.1214960660	0.1559900516	0.4869706663	0.0270343510	0.0000001150
0	0.0000060745	0.0049380289	0.0204426814	0.0185377155	0.7184835677	0.0005546481	0.0939787707	0.0589189904	0.0841202712	0.0000192515
0	0.1009521423	0.0005850696	0.0399519304	0.0313339618	0.2272235207	0.0000080642	0.0137688623	0.0825081041	0.1064523092	0.3972160354
0	0.0020086570	0.0011695687	0.0649701535	0.0001190557	0.0492689724	0.2314995812	0.0012200231	0.0800965178	0.4362695865	0.1333778841
1	0.0001496688	0.2717952563	0.3312179981	0.0000000000	0.1143780593	0.1773650136	0.0002585471	0.0000027582	0.0046687689	0.1001639296
0	0.0000004487	0.0000000038	0.0000656072	0.0015696383	0.6612885932	0.0909190464	0.0256786867	0.1168703455	0.0074491182	0.0961585120
0	0.0175609590	0.0000001966	0.0046523012	0.1068196698	0.0505756730	0.0393603667	0.3884782802	0.0000000000	0.0000058690	0.3925466844
0	0.0036740548	0.0621132527	0.0309430485	0.0000000000	0.3985568766	0.2105106750	0.0078344898	0.0570139004	0.0101055709	0.2192481311
0	0.0087244483	0.0304624419	0.1017284728	0.2277297027	0.0119118112	0.0577482084	0.2974624579	0.0745981578	0.0003079070	0.1893263919
0	0.0699569964	0.1647600746	0.1214445560	0.0002642878	0.0000003366	0.1186182470	0.4249061971	0.0077692392	0.0000004669	0.0922795983
0	0.1066209391	0.0000000368	0.2195992960	0.0317114123	0.0491226164	0.0716108206	0.3669145887	0.0000018959	0.0712680291	0.0831503651
0	0.0007447431	0.0000001202	0.0052271065	0.0004252928	0.0455841045	0.0008970838	0.1516306826	0.7954857041	0.0000051624	0.0000000000
0	0.0204230835	0.1979714808	0.0030439327	0.0443492867	0.0006584734	0.0007658843	0.0401972246	0.0190689857	0.6735216409	0.0000000074
0	0.0095703598	0.0042092509	0.0298821804	0.0000000000	0.6452925934	0.0170335079	0.2324231390	0.0049528022	0.0566361487	0.0000000176
0	0.0293381934	0.1942004806	0.0000957235	0.0000000227	0.1955318996	0.0022673695	0.1289636985	0.0089765444	0.4363901995	0.0042358683
0	0.2051905414	0.0387600074	0.0000113368	0.0497837896	0.0007665774	0.0861543177	0.0081907416	0.0919438277	0.4768744608	0.0423243996
0	0.5204758672	0.0528010630	0.0234796571	0.0449675602	0.0577835941	0.1816962386	0.0035783481	0.0455613938	0.0497704132	0.0198858647
0	0.5353472632	0.0176390864	0.0119603843	0.0876131330	0.0000023070	0.0790430161	0.0001615732	0.2307114666	0.0000001076	0.0375216627
0	0.3575355346	0.1071634467	0.0404447977	0.0371939537	0.0878243753	0.0749342793	0.0022962283	0.1276594980	0.0977424138	0.0672054724
0	0.0515051345	0.0360756286	0.0036376623	0.0202780508	0.5625733409	0.0000000205	0.0663235405	0.0119876072	0.2135086365	0.0341103781
0	0.0803321320	0.0846450473	0.0393174276	0.2032961879	0.0341849803	0.0004537496	0.3754693528	0.0021601709	0.0533654057	0.1267755459
0	0.3973691960	0.0042962287	0.0000000000	0.0138974729	0.3765172658	0.0524224161	0.0928205117	0.0251437445	0.0375331643	0.0000000000
0	0.0011702115	0.7282284730	0.0000000000	0.0000000000	0.1181734974	0.0004014251	0.0480800119	0.0851882582	0.0000061976	0.0187519253
0	0.0739337163	0.0228219554	0.0873418376	0.1244153171	0.2247417454	0.0001492792	0.0268096692	0.2770619400	0.1625537701	0.0001707698
0	0.0414345737	0.0073036974	0.0909818628	0.0109902344	0.2130586536	0.0411887542	0.0520601611	0.3108825865	0.2271763288	0.0049231476
0	0.1547834246	0.0023884478	0.4070587614	0.0000000264	0.0423574174	0.0000000000	0.0464828872	0.3084404142	0.0002926646	0.0381959565
0	0.0041769985	0.0162034740	0.0479562428	0.0000061771	0.0001933649	0.0062026553	0.2858041479	0.5475296364	0.0902720276	0.0016552755
0	0.1346694908	0.0043083955	0.0004431943	0.2355032497	0.0001165120	0.1068201593	0.0280469668	0.2995361411	0.1094778421	0.0810780484
0	0.0000019107	0.1694532456	0.0005154741	0.0151116377	0.0348219063	0.0000082012	0.4528760083	0.2568088512	0.0592454192	0.0111573455
0	0.0000415659	0.2391698846	0.1570914768	0.0135661198	0.1192672828	0.0248957985	0.0421552892	0.3969301415	0.0006383706	0.0062440702
0	0.0304145354	0.1156342792	0.4122219330	0.0000001665	0.1120837160	0.0216852036	0.0507851946	0.2395998492	0.0175712185	0.0000039040
0	0.0180778382	0.0460349632	0.0002997872	0.0000129192	0.7571044369	0.0000000000	0.0296730336	0.1459839233	0.0028001052	0.0000129933
0	0.0158280280	0.1249616150	0.0508485940	0.0008652138	0.0172412407	0.0345171337	0.0039566604	0.6506192735	0.0696419369	0.0315203039
0	0.0000000387	0.0000000000	0.0000000708	0.0601695347	0.0837651416	0.2664675558	0.4594935411	0.0078417630	0.1222406751	0.0000216791
0	0.0148962918	0.0875592008	0.1768190232	0.0390460019	0.0268413407	0.0463077285	0.3331850960	0.2586404797	0.0167048364	0.0000000010
0	0.0019070014	0.0555751271	0.0218002986	0.0347763957	0.4312180610	0.0242380727	0.1390789301	0.0930736723	0.0005837700	0.1977486711
0	0.0000001900	0.1025225652	0.2810569397	0.0375629360	0.1092840869	0.3669216511	0.0000106461	0.0967735564	0.0046692001	0.0011982284
0	0.0053588253	0.0354898695	0.0000055721	0.0500476970	0.0000000045	0.0757058538	0.8204866503	0.0126333338	0.0000137310	0.0002584626
0	0.0101565264	0.0004858130	0.0443751911	0.0388018303	0.0001336662	0.0448954322	0.0574131349	0.7561102393	0.0365188950	0.0111092715
0	0.0024591352	0.0184415264	0.0242895798	0.0000000254	0.5535277292	0.0177746469	0.0928440972	0.2892603474	0.0000000002	0.0014029123
1	0.0000001291	0.1240253759	0.0166444550	0.0083750510	0.0274290205	0.1559548550	0.4766541633	0.0759193803	0.0982797770	0.0167177929
1	0.0000000205	0.1015702990	0.0115634679	0.0175595560	0.0020877314	0.6917125501	0.0468495357	0.0048510289	0.0084891873	0.1153166232
0	0.0032525684	0.0000266314	0.0002082296	0.1071308229	0.1224026203	0.0000006713	0.0129236615	0.3821728593	0.2759278006	0.0959541347
0	0.0002988345	0.0387334560	0.0000000000	0.0215122123	0.4247945413	0.0002803490	0.1347715787	0.0626541010	0.3122527841	0.0047021430
0	0.0646650960	0.2601921445	0.0509618598	0.0000167413	0.0521823630	0.1288294810	0.1387142629	0.0244441366	0.2799939143	0.0000000005
0	0.0092230287	0.0001526704	0.0004880053	0.0196699665	0.0237332784	0.0007433286	0.0070038931	0.9251907378	0.0136042221	0.0001908690
0	0.6286266407	0.0584089390	0.0060634526	0.0326256905	0.0033971289	0.0215192553	0.1297772333	0.0000075872	0.1195721249	0.0000019476
0	0.0161895820	0.0000030720	0.1258605302	0.0264104224	0.0017339738	0.0106092246	0.0360424549	0.0194475549	0.7171673507	0.0465358344
0	0.0656229909	0.0000091682	0.0222022197	0.0509052371	0.3084408581	0.0188037054	0.1357624656	0.0217364270	0.3730084691	0.0035084589
1	0.1336803168	0.0106234055	0.1542925878	0.0148457162	0.0265212492	0.3181290785	0.0333665714	0.0505460045	0.2579950701	0.0000000000
0	0.0001840635	0.0678117517	0.0664222257	0.0094618326	0.0288423305	0.0229185109	0.0115112639	0.5031106175	0.2672241171	0.0225132867
0	0.0301098533	0.0979505497	0.2396710928	0.0030225129	0.5261666202	0.0037681017	0.0121677039	0.0145645275	0.0634537689	0.0091252692
0	0.0064157884	0.0097053250	0.2253971434	0.0007292674	0.6449589858	0.0000000000	0.0689055804	0.0394939267	0.0043590875	0.0000348955
0	0.0017247210	0.0007100640	0.3631274003	0.0006357204	0.0799799537	0.0337614624	0.2260179772	0.1385375295	0.1149614909	0.0405436808
0	0.4089776942	0.0371416194	0.0000066061	0.3724737666	0.0017104240	0.0772010238	0.0340342615	0.0194601767	0.0000000000	0.0489944276
1	0.0002290433	0.1366254674	0.0418317696	0.2055698684	0.3642969900	0.0014521274	0.0004156089	0.2174791682	0.0219035210	0.0101964358
0	0.0019911389	0.0000000004	0.0020434968	0.0131225072	0.0632758391	0.0005057785	0.3099941110	0.5444509117	0.0432208069	0.0213954094
0	0.0001630603	0.0002063266	0.0015748024	0.0000000005	0.5444491289	0.0003612882	0.0151706538	0.4329681584	0.0051064932	0.0000000878
0	0.0847402406	0.0182747078	0.5565961687	0.0000000083	0.0002735977	0.0002121393	0.0004543283	0.0452969938	0.2941518155	0.0000000000
0	0.0069643610	0.0735758858	0.0601663380	0.0275948455	0.2576248059	0.0306210185	0.0156286948	0.4038511375	0.1159256495	0.0080472635
0	0.3475415081	0.0000000000	0.0001872354	0.0000217870	0.3064473637	0.0094768218	0.0155499824	0.2925206956	0.0282374286	0.0000171774
0	0.1898623186	0.0007885064	0.0196106039	0.0000015748	0.4904591431	0.0534797244	0.0754313270	0.0059222393	0.0445067780	0.1199377847
0	0.0000000004	0.0542963955	0.0005762906	0.0000002396	0.0781715811	0.3468923562	0.1293912584	0.0000000000	0.3901652784	0.0005065998
0	0.0823817685	0.0000000000	0.0258688121	0.0571809979	0.5308689593	0.0000898244	0.0168328555	0.2464366683	0.0304978205	0.0098422934
1	0.0018612285	0.0499012108	0.0186446406	0.0000014983	0.0365491611	0.0111143658	0.0020023864	0.1165067046	0.7363443927	0.0270744111
0	0.0182810003	0.0998631338	0.0716929782	0.0622057440	0.2323065468	0.0395213380	0.0449844061	0.3557750877	0.0016805736	0.0736891915
0	0.0000025303	0.0050690539	0.0003356838	0.1160305088	0.3040313682	0.0128014689	0.2280710844	0.0012010013	0.3324573004	0.0000000000
0	0.0101372053	0.0280487841	0.0489489814	0.0353606642	0.0313228895	0.0403451021	0.6822397839	0.0574496617	0.0236755437	0.0424713841
0	0.2207394084	0.0000000000	0.0794384161	0.0080526603	0.4911051004	0.0136313395	0.0220067339	0.1327173970	0.0323089358	0.0000000085
0	0.0011726749	0.1353244944	0.0029630714	0.0002705531	0.2044423260	0.0340300659	0.6161945197	0.0000646658	0.0055270439	0.0000105850
1	0.0682069479	0.0944567044	0.0267128780	0.4016087471	0.0001660257	0.1336538413	0.1567679273	0.0021989012	0.0000000058	0.1162280212
1	0.0304974715	0.0069683272	0.4592297653	0.0000000000	0.1148431640	0.0082194225	0.0434125858	0.0418820527	0.2572350146	0.0377121965
0	0.3225834996	0.0003517154	0.0488069067	0.0257463794	0.0565899876	0.1016180931	0.2788366257	0.1532904391	0.0105485275	0.0016278259
0	0.0000000000	0.0350296472	0.6579740200	0.0000061060	0.2584907006	0.0073967940	0.0000000000	0.0092660023	0.0275026253	0.0043341044
0	0.0000000294	0.0098477553	0.0421875578	0.0014068243	0.1413582157	0.2056130163	0.1570961969	0.1208550250	0.3078814876	0.0137538915
0	0.0004461296	0.0232810483	0.0035894949	0.2252528490	0.0193751604	0.1478512229	0.4189310681	0.1264422631	0.0000027030	0.0348280605
0	0.0000000000	0.1684059511	0.0629487172	0.0000000000	0.0689723653	0.3903285292	0.0538421356	0.1481463243	0.0036898078	0.1036661694
0	0.0001015217	0.1330406594	0.1066765268	0.0183429396	0.2012659302	0.0342001418	0.1283781261	0.0049501942	0.0562823889	0.3167615713
0	0.0641524446	0.0103849245	0.0777071819	0.0113802804	0.3659340544	0.0134248152	0.2437725088	0.0003729952	0.1082901938	0.1045806010
0	0.0179051714	0.4635473874	0.0000863198	0.1374141138	0.0237089847	0.0886914325	0.0555770804	0.1959806749	0.0046907126	0.0123981224
1	0.0803692248	0.1370200693	0.1642025386	0.3110475424	0.0020784973	0.1350467988	0.0001050728	0.0127790857	0.0394417976	0.1179093727
0	0.1219532363	0.1340956518	0.0036461763	0.0468604854	0.1932570955	0.0474304800	0.1735749474	0.0196165948	0.2533970038	0.0061683287
0	0.2320541822	0.0298922997	0.0026959271	0.3280052516	0.0000031122	0.0200070548	0.0102165130	0.1772596357	0.0485592362	0.1513067875
0	0.0136031592	0.0134220809	0.0004679593	0.0000087105	0.7859242996	0.0000000000	0.0091024066	0.0137273731	0.1323274940	0.0314165168
0	0.0020247297	0.3068398146	0.1683473267	0.0347157163	0.3946906632	0.0000026404	0.0057165856	0.0053550751	0.0823074482	0.0000000000
0	0.0000000000	0.0000528684	0.0000000000	0.0000003826	0.1374319298	0.2817858835	0.0020091648	0.0054911980	0.5643198776	0.0089086951
0	0.0335672486	0.2642730769	0.0104597629	0.2431214705	0.0000000001	0.4223900604	0.0008498399	0.0099008297	0.0000008900	0.0154368210
0	0.0000001469	0.0828418369	0.0017798256	0.0016918499	0.6372734102	0.0061291715	0.1233810732	0.1115640563	0.0353283971	0.0000102324
0	0.0012298859	0.0072758250	0.0646308313	0.2321611700	0.0119880110	0.0558573822	0.0880279443	0.5138098345	0.0218979998	0.0031211159
1	0.1021485248	0.0506389458	0.0662872704	0.0617106379	0.1075018717	0.0000004185	0.0005461392	0.0630288531	0.5479692500	0.0001680886
0	0.0001807953	0.0530490584	0.1969093199	0.0315514809	0.0369678262	0.2026782000	0.1630873535	0.2698236463	0.0001528840	0.0455994355
0	0.0018144463	0.1615781152	0.1065487555	0.4435301914	0.0013060096	0.2202415089	0.0245416663	0.0106591020	0.0297802005	0.0000000043
0	0.0005044468	0.0134230786	0.1014758773	0.0000003013	0.0000000000	0.1426207223	0.0962284451	0.3914845874	0.1971313310	0.0571312102
0	0.0000000000	0.0288717328	0.0000000001	0.0003583872	0.0694824500	0.3102624108	0.0105177099	0.3293031764	0.0982738792	0.1529302536
0	0.0462019471	0.0030080426	0.0611283091	0.0313540890	0.1473328537	0.0050669392	0.4406210963	0.0571962722	0.0797168395	0.1283736114
1	0.0000086832	0.0502936952	0.0302936822	0.0042611971	0.0000217328	0.0237837363	0.1475600264	0.1489266294	0.5948506175	0.0000000000
0	0.0000000638	0.0028164155	0.0934263360	0.0002009577	0.3187019626	0.2204204020	0.0016130582	0.1268288184	0.2346854338	0.0013065519
0	0.0154437222	0.2579418397	0.1240620355	0.0012535533	0.1975908593	0.0285465942	0.3714168626	0.0019827429	0.0017617866	0.0000000036
0	0.0000032248	0.0045088677	0.0569961538	0.0302820829	0.5972234711	0.2215729319	0.0372676822	0.0001106619	0.0520348026	0.0000001211
0	0.1909141676	0.1514997760	0.0591490969	0.0864002629	0.0457484946	0.2914835420	0.0198586869	0.1210036508	0.0337270825	0.0002152399
1	0.2994422566	0.0936560986	0.0315611140	0.0022447694	0.0470348591	0.0927833252	0.0269746343	0.3481672282	0.0482052411	0.0099304736
0	0.0019121037	0.2207172395	0.0000000000	0.0000000885	0.0437280416	0.0479771941	0.0000000000	0.2402244879	0.0402956609	0.4051451837
0	0.0151479446	0.0000001896	0.0006119333	0.0000001761	0.3415930410	0.1354771066	0.0006007967	0.4242772733	0.0822870501	0.0000044886
0	0.0188206700	0.0306178572	0.0235147402	0.0000000005	0.3695523563	0.0739934611	0.0031505427	0.4665439123	0.0120528932	0.0017535664
0	0.0078747686	0.1021144070	0.0066025490	0.0010074763	0.0204318081	0.0243726218	0.4142255853	0.4232652617	0.0001054521	0.0000000701
0	0.0086513767	0.0000000019	0.0049468015	0.0372447965	0.0315436805	0.0104849864	0.2546418427	0.3250099804	0.2418619960	0.0856145375
0	0.1279745698	0.0141099918	0.0035342007	0.0002537761	0.2654439384	0.0000812222	0.1794010886	0.0335845063	0.3247755049	0.0508412013
0	0.3921722001	0.0339587507	0.0109728071	0.0905305501	0.0090592799	0.0143954008	0.1444806037	0.1476592187	0.0787050176	0.0780661712
0	0.0031653234	0.0651271973	0.0085290876	0.0207903368	0.0790972309	0.1214317939	0.0000497315	0.3601063691	0.3274381486	0.0142647811
0	0.0438968781	0.0247725576	0.0015137144	0.0000975566	0.0025701991	0.5824312338	0.0563238520	0.1793038214	0.0049560732	0.1041341138
0	0.2329697557	0.0000112218	0.2291240572	0.0012722176	0.1211126557	0.1049885660	0.1733129816	0.0784238950	0.0139881231	0.0447965264
1	0.0000000000	0.0000002742	0.0858018550	0.1112188504	0.3543213921	0.0000019657	0.1108098057	0.3373253117	0.0005205453	0.0000000000
0	0.0000000001	0.0078267425	0.0165884347	0.0119364918	0.9495824657	0.0000580565	0.0010328162	0.0129735216	0.0000014709	0.0000000000
0	0.0323032851	0.6220213425	0.0020373029	0.0080030043	0.0956251484	0.0257032043	0.1064981049	0.0154199181	0.0815267744	0.0108619152
0	0.0238437261	0.0172745639	0.0011523255	0.0000000008	0.0022721426	0.0948475139	0.2146414317	0.5744589598	0.0000025553	0.0715067803
0	0.0048817403	0.0505234106	0.0126299421	0.0037202511	0.0380972913	0.1206084044	0.0394191896	0.4954526052	0.1048544212	0.1298127443
1	0.0302117172	0.1819705078	0.0015472293	0.2470110650	0.1964893531	0.0009130887	0.3288446546	0.0104391122	0.0025723865	0.0000008857
1	0.1173914369	0.0027014187	0.3440940980	0.0000085694	0.0360101674	0.1321412328	0.1055721796	0.1883571545	0.0151422400	0.0585815028
1	0.1031684464	0.0000133840	0.0001745121	0.3414009483	0.0130754976	0.0146413215	0.0692488771	0.0025227750	0.0000378592	0.4557163788
0	0.5664879512	0.0382089038	0.0000003872	0.0000000000	0.0125773318	0.0145839102	0.0282330112	0.0752676872	0.0779272330	0.1867135844
0	0.0000000000	0.0076398015	0.3009577504	0.0155050620	0.0332829838	0.1838061069	0.0166522457	0.3191414061	0.1228969783	0.0001176654
0	0.0000000809	0.3072600135	0.0283418790	0.0091920255	0.0000010305	0.0018589750	0.1933461443	0.0507972047	0.4017084787	0.0074941678
0	0.0495066331	0.0291960993	0.0005812824	0.0000000002	0.0275137810	0.1403865061	0.0049399158	0.5765522740	0.1693418158	0.0019816921
0	0.0142669303	0.0467238114	0.1263145159	0.0000000000	0.0001625802	0.4826013210	0.1289480223	0.0803358688	0.1206469499	0.0000000002
0	0.0001543268	0.0537715796	0.0102433591	0.0071339461	0.0709559626	0.0132813865	0.2686008615	0.4915127536	0.0039733753	0.0803724490
0	0.0001967314	0.1993094975	0.3364012362	0.0106212427	0.0707685046	0.0147487354	0.0181674138	0.2151628771	0.1282488510	0.0063749104
0	0.0001969534	0.1425745383	0.0000000000	0.0000003818	0.5204838904	0.0216826207	0.1449755698	0.1362777667	0.0032957423	0.0305125364
0	0.0020460099	0.0678640988	0.4388716965	0.0008816281	0.2170488087	0.0792747358	0.0013144053	0.1833314003	0.0093663133	0.0000009033
0	0.0016058250	0.0200607056	0.0492347231	0.1949944425	0.0001450359	0.0049858481	0.0440377671	0.1193105298	0.0641437759	0.5014813470
0	0.3693395157	0.1408097795	0.1212671904	0.1232538244	0.0407802865	0.0116084358	0.0015085691	0.0009678701	0.1281294119	0.0623351165
1	0.0007157641	0.0001532904	0.0358473668	0.0000000000	0.2478897724	0.0104300914	0.0571856457	0.2672198421	0.3805575999	0.0000006272
1	0.0027630125	0.8014951151	0.0287445516	0.0001236288	0.0001701962	0.0183262264	0.0094740307	0.1336210590	0.0052692870	0.0000128927
0	0.0953322733	0.0155292956	0.0183932003	0.0000646762	0.0000071670	0.7498995044	0.0223181332	0.0119754022	0.0000082969	0.0864720510
0	0.2225071186	0.0808006562	0.0127653824	0.0000864905	0.0983782089	0.0088503754	0.1550094599	0.0002124968	0.3606357214	0.0607540900
0	0.0746058576	0.0000027028	0.0240050796	0.0217529946	0.0072104287	0.0000000000	0.0000000000	0.0347036964	0.8370482047	0.0006710356
0	0.0220200008	0.0025000514	0.0159916096	0.6134953911	0.0884644617	0.0350672632	0.0000811078	0.2106249129	0.0000480359	0.0117071655
1	0.1563385773	0.0008695502	0.1323658287	0.0522755367	0.4966626822	0.0084448033	0.0665619505	0.0000000000	0.0002515730	0.0862294981
0	0.0932320180	0.0285220251	0.0220872072	0.0001327575	0.0013799558	0.2054089231	0.0276638275	0.0047025606	0.0726105357	0.5442601897
1	0.0764622425	0.0000000000	0.0183371241	0.0035635265	0.2938044603	0.0184604577	0.0460908317	0.3463378759	0.1770702065	0.0198732747
1	0.0548604434	0.0198533345	0.1028127007	0.0186741761	0.4536568944	0.0008159799	0.0494905016	0.2944447328	0.0028906100	0.0025006265
0	0.0000769604	0.0084595729	0.0090779254	0.0072270831	0.0000000039	0.0005835456	0.0117480436	0.0102795995	0.8911286174	0.0614186481
1	0.0000000000	0.1658562788	0.0002038992	0.0000396883	0.0105384770	0.7493610522	0.0000053699	0.0000662770	0.0462559862	0.0276729713
0	0.0139027543	0.0610551418	0.0547423639	0.0231048631	0.4719443465	0.0000000000	0.1335869410	0.2037559108	0.0379076787	0.0000000000
0	0.2342454020	0.2393053322	0.0000026102	0.3354869744	0.0877367236	0.0000140142	0.0441074045	0.0052178222	0.0116142465	0.0422694702
0	0.0140516514	0.0001093386	0.0000001827	0.0008629841	0.0304727788	0.0000000039	0.1505686348	0.0000000000	0.6880239105	0.1159105152
