0	0.0000000000	0.0165502462	0.0247975547	0.0001201275	0.5291884190	0.1837879023	0.0644620471	0.1518459868	0.0016463033	0.0276014131
0	0.0064903107	0.0008882803	0.0921428417	0.2528499056	0.0327147827	0.2235730099	0.0000000000	0.3263767729	0.0005007460	0.0644633503
0	0.0009941130	0.0076684001	0.0025694651	0.6907061808	0.0134533718	0.0557246304	0.0000000000	0.1048965364	0.0419760081	0.0820112941
0	0.0000000000	0.0869975806	0.0860216913	0.0035735592	0.0000149738	0.0999502201	0.1373169636	0.2585133725	0.1455550474	0.1820565916
1	0.0298620049	0.1164528972	0.0806079311	0.0030957334	0.1603026633	0.0005693125	0.0578517889	0.1157505078	0.0034998210	0.4320073399
0	0.0000001900	0.0363726769	0.3900065413	0.1190084932	0.0012400654	0.0565672792	0.0507059225	0.0000011004	0.0585214530	0.2875762781
0	0.0899534343	0.0055669212	0.3462663606	0.0007492129	0.0093266319	0.1453956109	0.0001514865	0.3527913838	0.0136413370	0.0361576208
0	0.0217162061	0.1793841904	0.0061115595	0.6994102507	0.0000000000	0.0374030036	0.0011165746	0.0404016815	0.0112228280	0.0032337055
0	0.1687618993	0.0000194337	0.0392076989	0.3441898011	0.0000000000	0.0408350748	0.0240831649	0.1417804185	0.0115874324	0.2295350764
0	0.0075703259	0.1007763511	0.1774429481	0.3903430932	0.0190137656	0.1919563197	0.0000356770	0.0006790629	0.0000000000	0.1121824565
0	0.0570208661	0.0476762186	0.3596371535	0.0568674050	0.0698373823	0.1372671516	0.1503291553	0.1213432413	0.0000000000	0.0000214262
0	0.0278778652	0.0098192049	0.0003474143	0.0042195502	0.0400301910	0.0000044439	0.6140225591	0.2054242543	0.0294406718	0.0688138454
0	0.0039176517	0.0005739416	0.2578284403	0.3088098562	0.0143865560	0.0084241222	0.0275045894	0.2076263170	0.0000000000	0.1709285256
0	0.0019930495	0.1265807128	0.0337275853	0.0943826086	0.0000000000	0.0017552528	0.0000000000	0.0000008797	0.0000000000	0.7415599113
0	0.0065852824	0.0000274741	0.0470857636	0.1165475553	0.0022300820	0.0694727694	0.3526468100	0.4027980081	0.0004199088	0.0021863464
0	0.0000000000	0.0887976847	0.0280558335	0.1486311011	0.0326640950	0.2757227315	0.0264082326	0.0483976413	0.3457790621	0.0055436181
0	0.0000000003	0.0000000000	0.0650423404	0.0421972772	0.0000000000	0.6273730852	0.0001913042	0.0014939157	0.0000000000	0.2637020771
0	0.3261075000	0.0689135279	0.1448559501	0.3259386361	0.0082443938	0.0244792323	0.0000000000	0.0639332950	0.0000000000	0.0375274649
0	0.0471261860	0.1267026812	0.1413328662	0.0074885149	0.0004058851	0.0480145170	0.0241390108	0.0501095454	0.5415948387	0.0130859547
1	0.0669019562	0.0005492830	0.5037174697	0.0005300519	0.2379173384	0.0000000000	0.0491313227	0.0142625498	0.0115060935	0.1154839349
0	0.0585841496	0.0338620802	0.1976435152	0.3511784369	0.0536882568	0.0343575680	0.0267293555	0.1861926742	0.0058409830	0.0519229806
0	0.3074455213	0.0650307280	0.0325535153	0.1132373388	0.0232984407	0.2990233387	0.0269550726	0.0467361985	0.0018910380	0.0838288083
0	0.0427965899	0.1257471214	0.1126760195	0.0139552661	0.0010765397	0.5937909075	0.0000000360	0.0226791475	0.0042512153	0.0830271570
0	0.1638784817	0.0067237846	0.0046887650	0.6853742221	0.0402488153	0.0007051621	0.0000000000	0.0978229483	0.0000002206	0.0005576004
0	0.0637489317	0.0549799745	0.0000000566	0.2443869708	0.1223426518	0.3521765801	0.0212804166	0.1351653638	0.0058269536	0.0000921004
0	0.0000000003	0.0000040879	0.0003392420	0.0397542793	0.7583631236	0.0148768221	0.0081159376	0.1494084537	0.0009583883	0.0281796652
0	0.1381636543	0.0944881063	0.0150602676	0.1227726623	0.0074828094	0.3287041064	0.0000000000	0.0722281920	0.0642941212	0.1568060804
0	0.0000000110	0.0850915434	0.2679140750	0.0143073280	0.0084958847	0.2800926620	0.0302441544	0.3138543248	0.0000000168	0.0000000000
0	0.0000000001	0.1092668704	0.3835760205	0.1408846751	0.0003922336	0.2940406984	0.0084062887	0.0179484976	0.0224043922	0.0230803234
0	0.0000009077	0.0091286157	0.2264264402	0.0255515878	0.0000000000	0.1282622004	0.5511086072	0.0285177018	0.0010203415	0.0299835979
0	0.0366913121	0.0189786573	0.5219359722	0.0000000072	0.0436988616	0.0437608479	0.0076886554	0.0769735941	0.0253943168	0.2248777754
0	0.0000000023	0.0064801594	0.3333257194	0.1641791346	0.0005460365	0.4181666896	0.0014520630	0.0701761864	0.0007686631	0.0049053457
0	0.0002051725	0.0154176890	0.0000270530	0.0032449598	0.0055915979	0.0248687478	0.9493989948	0.0010422384	0.0000017233	0.0002018235
0	0.1376534055	0.0121713367	0.3695333714	0.0181222092	0.0746193439	0.0348525208	0.0325030325	0.0062310922	0.0000015443	0.3143121435
0	0.1035224638	0.5183572418	0.0022813402	0.0747785398	0.0004842378	0.0914636818	0.0000187466	0.0127518086	0.0000028540	0.1963390857
0	0.0761098803	0.1302833592	0.0210236324	0.0267676381	0.1195053383	0.1093433161	0.2391656717	0.0355995838	0.0099399146	0.2322616654
0	0.1014896594	0.2434109792	0.2094721675	0.1915871407	0.1467192359	0.0886515321	0.0144141696	0.0039763285	0.0000000000	0.0002787871
0	0.0267960721	0.0126528150	0.0004370045	0.2162773393	0.0001592621	0.3349023457	0.0000288696	0.0003638118	0.0814221127	0.3269603672
0	0.0076954058	0.0154383550	0.0887966986	0.2052927520	0.0062975586	0.0455997591	0.0011911714	0.2637970245	0.2859868969	0.0799043781
0	0.0075566191	0.0007399350	0.0301822028	0.9064092924	0.0109077896	0.0024465799	0.0015156046	0.0245331537	0.0000000000	0.0157088228
0	0.0299710189	0.0620211226	0.0393122343	0.2260794533	0.0016246756	0.2039660359	0.0015762925	0.0000000000	0.3310900854	0.1043590815
0	0.0000012141	0.2692666812	0.3675279905	0.1821431566	0.0155648087	0.0926136248	0.0000630400	0.0361698996	0.0365533383	0.0000962461
0	0.0012387930	0.0044846023	0.0178045913	0.5061279395	0.0002577621	0.2982707945	0.0015138009	0.0732579175	0.0431195722	0.0539242268
0	0.0000462577	0.0077051252	0.0349641429	0.1441658728	0.2006229046	0.0310957379	0.0094804151	0.1654853283	0.2779297766	0.1285044389
0	0.0033792261	0.0678270234	0.4808611219	0.0940681615	0.0000089841	0.0542270175	0.0473411091	0.1734016171	0.0252171849	0.0536685544
0	0.0047117223	0.0057557659	0.0000000002	0.1192476296	0.0048269788	0.0232803671	0.0184833018	0.5801010786	0.0033221142	0.2402710415
0	0.0000007393	0.0370186203	0.2999412244	0.2473388510	0.0041729897	0.0018163462	0.2650430799	0.0669574812	0.0003709145	0.0773397535
0	0.0000092749	0.0000027649	0.0502924933	0.0273005167	0.0000000000	0.0007076736	0.0000659674	0.3672255982	0.0000000083	0.5543957027
0	0.0000014972	0.0640354279	0.0000368641	0.0152019497	0.0794013252	0.0664537913	0.0132331634	0.4629716423	0.0000092840	0.2986550547
0	0.0263446162	0.1566499419	0.0115451293	0.3224930113	0.0000000000	0.0342371609	0.3990078960	0.0009875599	0.0033145039	0.0454201806
0	0.0519628185	0.0424387266	0.0227526865	0.2850332121	0.0004820770	0.1617497751	0.0775204886	0.1013362698	0.0599173907	0.1968065551
