0	0.0000074733	0.0000782307	0.0762921666	0.2925486145	0.0473203355	0.1299456843	0.4232818846	0.0000001222	0.0304794536	0.0000460347
0	0.0069084426	0.0000000000	0.1129711183	0.1649868907	0.0608736592	0.0015442390	0.6366180626	0.0025892401	0.0020681530	0.0114401944
0	0.0000222511	0.0235414468	0.0000022275	0.5638150244	0.0056121615	0.0009542469	0.3508465266	0.0546394384	0.0000074096	0.0005592673
0	0.0323888392	0.0054277634	0.0862070493	0.7615363765	0.0228253468	0.0820139400	0.0019685197	0.0050148082	0.0026173568	0.0000000000
0	0.0096141023	0.0048643351	0.1010732047	0.5191658253	0.0063862278	0.0099832738	0.2946182194	0.0155189828	0.0387756324	0.0000001964
0	0.0027548168	0.0002750778	0.0689797196	0.5639565643	0.0247128716	0.0036208118	0.0660375909	0.2411358170	0.0003944343	0.0281322957
0	0.0758174947	0.0044499874	0.0000000001	0.8536411338	0.0404933828	0.0084054861	0.0107481181	0.0045928343	0.0016150648	0.0002364978
0	0.0944863049	0.0277738734	0.0002582286	0.3160618604	0.4404959634	0.0517266969	0.0184941227	0.0507010603	0.0000000000	0.0000018894
0	0.0031342649	0.0942546159	0.0000080096	0.0003962279	0.0011440003	0.3930929311	0.3219577128	0.0017861245	0.1645638880	0.0196622251
0	0.0000001415	0.0076834015	0.0000000000	0.2838645159	0.1868738633	0.0000000000	0.4390665759	0.0129603043	0.0614176984	0.0081334992
0	0.0237792263	0.0037199518	0.0002542287	0.0020352557	0.1224595234	0.0351019784	0.6129810911	0.1323675234	0.0052605108	0.0620407103
0	0.0021783028	0.0150922197	0.0005009232	0.1679689469	0.2123040584	0.1203514676	0.2256240036	0.1115211946	0.0399156908	0.1045431924
0	0.2574368732	0.0012404124	0.0000743694	0.0494571270	0.0237997256	0.0000000000	0.5618853317	0.0000000000	0.1060890244	0.0000171364
0	0.0312516351	0.0000002564	0.0000673009	0.0872827152	0.5885802132	0.0000059902	0.0708461957	0.0319864125	0.0000000000	0.1899792808
0	0.0029503274	0.0402766092	0.4685469811	0.0377040462	0.0071434131	0.0000000003	0.4374020626	0.0000000004	0.0040630058	0.0019135540
0	0.0043083849	0.0145896525	0.0002255672	0.3023732979	0.3729782399	0.0025803219	0.0108028385	0.2469113032	0.0047803666	0.0404500273
0	0.0001120376	0.0542043684	0.1669200942	0.0187369606	0.2761803077	0.0000000000	0.0909731489	0.0000305493	0.0015714942	0.3912710391
0	0.0000000000	0.0000000100	0.0739421509	0.0945410767	0.3415021024	0.0110600222	0.0135487612	0.0417448953	0.0334178903	0.3902430909
0	0.0739865914	0.0020434699	0.0000035997	0.0693213848	0.0379342757	0.0870680463	0.5539714026	0.0133975697	0.1621921374	0.0000815224
0	0.0027735437	0.0001467440	0.0215791191	0.0966432299	0.2931641539	0.2009998202	0.0042633699	0.1920538966	0.0000000004	0.1883761223
0	0.0001462264	0.1141690934	0.0006804214	0.2214754144	0.2613583866	0.3169152937	0.0281418454	0.0000379065	0.0000415086	0.0570339036
0	0.0000000000	0.0368274892	0.0234008001	0.4257923354	0.3754859177	0.0000001231	0.0030577731	0.0000447548	0.0008931649	0.1344976415
0	0.0019633222	0.0240185958	0.0290380338	0.0002036116	0.0174341920	0.0246049524	0.7926608669	0.0000000001	0.0070158350	0.1030605900
0	0.0745060728	0.0000010699	0.0284852352	0.0358515441	0.2891589578	0.0051671176	0.0460451536	0.0000015529	0.0390329227	0.4817503734
0	0.0845043054	0.0032861704	0.0008337548	0.1084383920	0.0984656112	0.0564526214	0.5015837303	0.1460766836	0.0001620905	0.0001966404
0	0.0026268856	0.0115956482	0.1105938262	0.5219048228	0.1853323583	0.0010232703	0.0115910582	0.1222579981	0.0000275715	0.0330465607
0	0.2363197619	0.0001232407	0.0053278935	0.0211163065	0.0168166673	0.0020236360	0.5219011668	0.0018257201	0.0372610092	0.1572845981
0	0.0096791492	0.0610615987	0.0256678851	0.2954596056	0.0767296553	0.0436341736	0.1340005042	0.3243475435	0.0000000704	0.0294198144
0	0.0760211185	0.1545032808	0.0001803922	0.0000000002	0.0459784443	0.1090554724	0.5339143999	0.0080178733	0.0249145090	0.0474145096
0	0.0000467143	0.0259359249	0.0494304270	0.5760468033	0.0000274279	0.0040583205	0.1491881108	0.0000010393	0.1854556872	0.0098095448
0	0.0052643791	0.0006318155	0.0747765045	0.2190670472	0.0091220843	0.0000016810	0.2082177561	0.0454629133	0.4148042810	0.0226515379
0	0.3982951842	0.0001703123	0.0004441536	0.0834677752	0.2885726817	0.1213256974	0.1056847914	0.0002409428	0.0017200955	0.0000783660
0	0.0102704624	0.0796779186	0.5535249649	0.0000000000	0.0006078834	0.1294089574	0.0257832461	0.0002386281	0.1973029216	0.0031850176
0	0.0001514305	0.0025213118	0.2190548380	0.0738573074	0.1090965436	0.0249685192	0.5413609392	0.0000035275	0.0091072702	0.0198783125
1	0.1285010395	0.0000000000	0.0058218308	0.6389460001	0.1470357938	0.0400197525	0.0309175684	0.0048670717	0.0022837679	0.0016071753
0	0.0223213028	0.0227339962	0.1348411911	0.1030383132	0.2282592097	0.0416865778	0.0096531865	0.0017323404	0.4189084970	0.0168253852
0	0.0751969117	0.0000788009	0.0296209834	0.4708148470	0.3664650804	0.0000000015	0.0564918663	0.0000103248	0.0005103285	0.0008108554
0	0.0043580888	0.0295562052	0.1817647710	0.7281374555	0.0010399378	0.0118093165	0.0000000000	0.0000000000	0.0001860596	0.0431481656
0	0.0162501927	0.0006777874	0.0002051233	0.0260269885	0.1793780131	0.2136202470	0.2304469423	0.0022165296	0.2790385014	0.0521396747
0	0.0000000000	0.0691937755	0.0000119958	0.0114283685	0.0010720157	0.0193370035	0.2342305350	0.0652217895	0.0000000000	0.5995045165
0	0.0000000027	0.0400403701	0.1287733702	0.0000092622	0.1248201295	0.0005559210	0.6529281302	0.0315386546	0.0212451357	0.0000890239
0	0.0000000000	0.0414006835	0.0000000033	0.5044526413	0.0000375035	0.0000793074	0.0996282588	0.2926246283	0.0608679658	0.0009090081
0	0.0270375304	0.0345267163	0.0000037139	0.1945631823	0.0663264983	0.0009264804	0.5077110186	0.0000980578	0.0209800098	0.1478267921
0	0.0039042166	0.1213563803	0.0016103924	0.0299853098	0.0875059240	0.4271370654	0.1657486106	0.0609367034	0.0707526958	0.0310627018
0	0.0002310677	0.0486248960	0.0000045462	0.0015412469	0.0832350378	0.0976624690	0.1259591127	0.3036123510	0.0103304957	0.3287987769
0	0.0026207202	0.0239180490	0.2071703580	0.4220103210	0.0870628746	0.0001002171	0.1096697382	0.0151412019	0.0132376699	0.1190688502
0	0.0354717775	0.1505854630	0.0327705196	0.0787929096	0.1418426848	0.0000000000	0.4303190838	0.0050852415	0.0763261170	0.0488062033
0	0.0861746953	0.5443439578	0.1538726143	0.0522164256	0.0123675655	0.0090628484	0.0057420539	0.0463256920	0.0011061035	0.0887880438
0	0.0000605564	0.0007791429	0.0014836761	0.9004720982	0.0348541717	0.0001916830	0.0374562065	0.0078906304	0.0002232544	0.0165885803
0	0.0145444379	0.0256569850	0.0868391076	0.1547464083	0.6816994409	0.0037604332	0.0258433907	0.0012485208	0.0038232235	0.0018380520
0	0.0550164295	0.3296324179	0.0000000000	0.0126877569	0.0175847952	0.0005665384	0.2694091070	0.0018003029	0.0007946901	0.3125079621
0	0.0000000000	0.0272132486	0.0267893194	0.1104551710	0.2112874685	0.0158021702	0.5833463490	0.0132828872	0.0006097756	0.0112136105
1	0.1641105847	0.0093739727	0.0444757884	0.2070190160	0.1013543806	0.0002595771	0.0334542430	0.1596643415	0.2802880960	0.0000000000
0	0.0000000001	0.0000008210	0.0030849286	0.0747779015	0.0321352631	0.5035259486	0.1289208872	0.1232001128	0.0415233819	0.0928307554
0	0.0571938971	0.0181749683	0.0028118248	0.0140677384	0.0102714696	0.0246049690	0.0820210804	0.0394927104	0.0104068189	0.7409545231
0	0.0000000000	0.0404129208	0.0000000663	0.0000203422	0.2013596655	0.0604959566	0.6827257697	0.0017061167	0.0066830388	0.0065961234
0	0.3097129296	0.0298437827	0.0002093383	0.5569221384	0.0000214440	0.0122994491	0.0041433196	0.0543027038	0.0325448944	0.0000000000
0	0.0036902501	0.0002121147	0.0548596044	0.4170886091	0.1146747520	0.0103410160	0.0834688443	0.0069943615	0.3061584288	0.0025120191
0	0.0003717709	0.0566817245	0.0207338042	0.0082467982	0.3018937744	0.0095371765	0.2688293034	0.2982326164	0.0354729077	0.0000001238
0	0.0869289256	0.1629198660	0.0129815183	0.2014941340	0.0653728051	0.0000000000	0.0041248007	0.0000501455	0.4661272025	0.0000006023
0	0.0008624336	0.0054437756	0.0000000013	0.0898684980	0.8559517969	0.0000536862	0.0387054416	0.0063611045	0.0022209436	0.0005323188
0	0.0461103320	0.0000000000	0.1153445348	0.3286545791	0.2310078471	0.2715699540	0.0056929762	0.0013360597	0.0002806030	0.0000031140
0	0.1009976696	0.3243016453	0.0006101326	0.0765691213	0.0005802381	0.0201362226	0.0903017899	0.0177821551	0.0621547685	0.3065662569
0	0.0000001762	0.2644286852	0.2830074942	0.3355560635	0.0014852160	0.0001504867	0.0648331568	0.0498094882	0.0000215968	0.0007076364
0	0.0855873087	0.0252927014	0.1289139422	0.3885763022	0.0084255101	0.0000000000	0.1188291376	0.0440531361	0.0005227965	0.1997991651
1	0.1215739662	0.2404597651	0.0062827111	0.3680853239	0.0604135343	0.0458983961	0.1309246959	0.0184155095	0.0074122264	0.0005338715
0	0.0041419135	0.0000028199	0.0042181412	0.0067011345	0.3512344783	0.1531165749	0.4153404915	0.0405499545	0.0012168068	0.0234776849
0	0.0395157151	0.0672426875	0.0003030279	0.3281615263	0.0258755409	0.1780349791	0.0032124761	0.0132681055	0.3438699167	0.0005160249
0	0.0202753330	0.0011227218	0.3704018939	0.1807794482	0.2310099391	0.0027812455	0.0505247378	0.0168701781	0.0566700950	0.0695644075
0	0.0591450285	0.1153350412	0.0690459147	0.0666227788	0.0095868643	0.0000009241	0.4645976963	0.2133566334	0.0008956573	0.0014134614
0	0.0208912590	0.0351183432	0.0096597572	0.6371645256	0.0039470243	0.0273248751	0.1261445360	0.0000836126	0.1017140834	0.0379519836
0	0.0064048322	0.0013829915	0.0017725619	0.0423485352	0.0098756995	0.3711830653	0.4799351402	0.0394500141	0.0358886570	0.0117585032
0	0.0002744407	0.0000129743	0.0000820547	0.4861125051	0.0000107296	0.0106427562	0.0398195549	0.0038879694	0.0045714400	0.4545855752
0	0.0008876497	0.0387922165	0.0000000981	0.4538874988	0.0313476723	0.0545363751	0.0327138647	0.0125892105	0.0088214776	0.3664239367
0	0.0240435415	0.0166658971	0.0000000000	0.0739374104	0.0881473432	0.0299715990	0.0920152377	0.0314090125	0.0020371132	0.6417728454
0	0.1229609533	0.0403359808	0.0304338977	0.0600593352	0.5105756635	0.0844269830	0.1034848340	0.0000001592	0.0088046677	0.0389175256
0	0.0085779871	0.0446396549	0.2984987630	0.0071033422	0.0034096403	0.0000001550	0.6026362815	0.0036587056	0.0285680544	0.0029074160
1	0.0260117491	0.0065365509	0.0008486030	0.1666876257	0.0148621207	0.0000279884	0.7308685296	0.0001414670	0.0000000000	0.0540153656
0	0.0547213977	0.0000432478	0.0281140870	0.0060556090	0.0863410346	0.8077599988	0.0029754445	0.0104288376	0.0000312872	0.0035290559
0	0.0000000000	0.8703635217	0.0000000012	0.0059723696	0.0331185756	0.0000000000	0.0026187410	0.0005088821	0.0242966841	0.0631212246
0	0.0000278630	0.0070743869	0.0000578278	0.5921039010	0.0001213663	0.0040972055	0.3822848551	0.0014262312	0.0113266938	0.0014796695
