0	0.4626096956	0.0000094169	0.1030972062	0.0101940565	0.0000000000	0.0000063285	0.0000012907	0.1610606377	0.1739606524	0.0890607154
0	0.0004149667	0.0205216569	0.0050015909	0.0005698422	0.0030677009	0.5113513034	0.0515216475	0.0000003929	0.4071853933	0.0003655052
1	0.8880901226	0.0050739036	0.0001900650	0.0002415265	0.0003489553	0.0012092700	0.0728818530	0.0224925417	0.0094707041	0.0000010583
0	0.0016645276	0.2019836733	0.3622517731	0.0141036723	0.1974833256	0.0295456878	0.0153844244	0.1381733971	0.0278225181	0.0115870007
0	0.3379169115	0.1905793262	0.0170708112	0.0008154647	0.0307935686	0.0000000000	0.0020295873	0.1379068358	0.0022515564	0.2806359383
0	0.0996664676	0.0000000000	0.2869772402	0.0782867300	0.1560312188	0.1074641319	0.1010197082	0.1099430031	0.0279697708	0.0326417295
0	0.2701137948	0.0000097283	0.0135232172	0.0000000000	0.0259937902	0.0380219196	0.3055952256	0.2031273609	0.0000678379	0.1435471256
0	0.0783240208	0.0778588588	0.1247851745	0.0113700555	0.1219467730	0.0674579023	0.0260699026	0.2192418184	0.1989489257	0.0739965683
0	0.0721951324	0.0132382127	0.0761358972	0.0387588205	0.0083366175	0.0701288786	0.2486519242	0.0427062230	0.2365263251	0.1933219688
0	0.0251273617	0.0228406167	0.0000000005	0.0328712241	0.0179693874	0.8223004762	0.0112873333	0.0054545436	0.0316521170	0.0304969395
0	0.1342962081	0.0113904317	0.0096046016	0.0128682849	0.0036288062	0.2398074919	0.3111844110	0.1418853954	0.0000333155	0.1353010538
0	0.2558748619	0.0552246460	0.0052193180	0.0000252273	0.0009504385	0.0036208722	0.6612532554	0.0089083719	0.0088646683	0.0000583405
0	0.0456646845	0.1160265274	0.1396845622	0.1196238870	0.3476042607	0.0759208907	0.1539480794	0.0000982484	0.0013429058	0.0000859540
1	0.2447089080	0.4226446745	0.0003962815	0.0005685028	0.0026020457	0.0282945158	0.0559244181	0.2251443114	0.0036328485	0.0160834938
0	0.0005248677	0.0143315565	0.0334503723	0.0000001742	0.0070051987	0.0342107104	0.0407718954	0.0239800757	0.0468558115	0.7988693376
0	0.4724542424	0.0000000000	0.0008021085	0.0000750071	0.2971665501	0.1360298590	0.0496718205	0.0197183005	0.0240821119	0.0000000000
0	0.1735532321	0.0000002255	0.0464117103	0.0005519128	0.0726231995	0.0146374839	0.3982388247	0.1680901901	0.0223879422	0.1035052789
0	0.1021890156	0.0454699966	0.1066392418	0.2345253194	0.0394017554	0.0193444940	0.2018061276	0.0000031844	0.2393003991	0.0113204661
0	0.0625464305	0.0519278842	0.0000837398	0.0041166104	0.0029937324	0.0000322167	0.0359988270	0.6162295328	0.0000781483	0.2259928778
0	0.4903691929	0.0040720540	0.0000071024	0.0517509652	0.0226564283	0.0000117351	0.0008471284	0.2135518143	0.2167335795	0.0000000000
0	0.2812590601	0.3821657545	0.0278504458	0.0033112977	0.1176375416	0.0953149205	0.0017364219	0.0623482278	0.0002362972	0.0281400330
0	0.1278311490	0.0202775784	0.0000505171	0.0860062992	0.0202750264	0.0100779824	0.0959936617	0.0000961603	0.0184108428	0.6209807827
0	0.0373331800	0.0261096443	0.1084795682	0.0986735862	0.0279237143	0.2285879459	0.0233289484	0.4190304240	0.0239246502	0.0066083385
0	0.0733492274	0.0001307714	0.0196383565	0.0809435218	0.0319660525	0.0013600102	0.0013662885	0.2984356199	0.4925382017	0.0002719501
0	0.2998905936	0.2284592775	0.0000488480	0.0000000008	0.0504613942	0.0398689528	0.0028386316	0.0338848919	0.3342699111	0.0102774985
0	0.2231990796	0.0201507392	0.3987012739	0.0000050355	0.0125169239	0.0090751924	0.0067113711	0.3254294901	0.0042025733	0.0000083211
0	0.0006100150	0.0000083420	0.0000000000	0.0000000198	0.1888405674	0.0553277154	0.0139274379	0.0208000148	0.3935440995	0.3269417883
1	0.0332909074	0.0286704185	0.0791186036	0.0000000000	0.0000908444	0.4394433315	0.3299313487	0.0003029819	0.0000000000	0.0891515640
0	0.2212059548	0.1529309552	0.0155545872	0.0315247987	0.1062985738	0.0000238221	0.3941802810	0.0568812710	0.0015251019	0.0198746543
0	0.2683190131	0.0000006392	0.0071877508	0.0225410438	0.0000219352	0.0000008174	0.6178435200	0.0083634782	0.0478950572	0.0278267451
0	0.1423567456	0.3022725306	0.0000000000	0.0007342871	0.0000000000	0.2471530350	0.1539796550	0.0669446248	0.0865562344	0.0000028875
1	0.6366493802	0.0125595280	0.0746070111	0.1222421746	0.0072375252	0.0342997773	0.0193154187	0.0668149320	0.0000000000	0.0262742529
1	0.0443568746	0.3503229819	0.0398783054	0.0265612282	0.0000000000	0.0007195001	0.1861232965	0.2570617084	0.0101042571	0.0848718479
1	0.0000000000	0.0056995583	0.0138289464	0.0000194026	0.0043743818	0.0975440320	0.0928359877	0.0001655474	0.0054275930	0.7801045508
1	0.0045544129	0.0901849409	0.0011001453	0.4481396870	0.0002250845	0.0287426259	0.1084239381	0.0197329324	0.0036317885	0.2952644444
0	0.0443683529	0.1002421647	0.0000000000	0.0000632199	0.0002554317	0.2674792371	0.2088770949	0.0316148971	0.0925148585	0.2545847434
0	0.0680754456	0.0000000009	0.0277194495	0.0005508745	0.0000364086	0.8234955665	0.0114600840	0.0156652304	0.0169438047	0.0360531353
1	0.0573926876	0.0075158522	0.0835525844	0.0572804415	0.0861676272	0.0164714213	0.0016777611	0.6186134404	0.0352895550	0.0360386293
0	0.0991822154	0.2596257258	0.0894688575	0.0312635030	0.0294756802	0.0000003981	0.0529812476	0.4195215394	0.0184808037	0.0000000292
0	0.1861013067	0.0093355433	0.0000000004	0.1400763360	0.1320111772	0.0007478158	0.1951136576	0.1407172049	0.1619959528	0.0339010053
0	0.4668596769	0.0203839446	0.0309267914	0.0003368480	0.0000000000	0.0928831136	0.0061139360	0.0704899284	0.2144546822	0.0975510789
0	0.2536125833	0.0015218922	0.0019830923	0.1611979017	0.0210583381	0.0152344948	0.3729876254	0.0824585241	0.0840993974	0.0058461507
0	0.4219586872	0.0092994623	0.2150066559	0.0006053823	0.1155098253	0.0000016119	0.0775717610	0.0534088129	0.0000040381	0.1066337631
0	0.4038207816	0.0081002533	0.0007320207	0.0000102841	0.0139398652	0.4990329319	0.0326098743	0.0000627859	0.0019789239	0.0397122792
0	0.0003118486	0.0126041767	0.0000102349	0.0306488469	0.0070243266	0.4131046785	0.4799240595	0.0030871045	0.0532842530	0.0000004709
0	0.3682817364	0.1215124217	0.0506209441	0.1065319320	0.0000000000	0.2191105763	0.0043272414	0.0105547167	0.0672135244	0.0518469070
0	0.1643015932	0.0549162315	0.0096673730	0.0030242189	0.2299117702	0.4305905851	0.0946650146	0.0003644813	0.0096467672	0.0029119650
0	0.2256152876	0.3193390046	0.0007802350	0.0123094336	0.0129123486	0.0908354676	0.0322924977	0.2495096742	0.0077243119	0.0486817392
0	0.1999345460	0.0000061054	0.0152654171	0.0399889074	0.0081507964	0.0627874798	0.1670001478	0.5014093588	0.0000570246	0.0054002168
0	0.0944435708	0.1780978268	0.0357277650	0.0094289497	0.1033678301	0.0000057026	0.0015301318	0.3996249424	0.0000001697	0.1777731111
0	0.1297017387	0.2228799404	0.0033372403	0.0008430149	0.0039075208	0.1456655412	0.0008955577	0.4579443153	0.0348249184	0.0000002123
0	0.4083430055	0.1626041170	0.0138611480	0.0134801181	0.0143658786	0.1976080513	0.1661289582	0.0000001817	0.0236085416	0.0000000000
0	0.0473775718	0.1430599989	0.0164136414	0.0003659392	0.0000000001	0.2470234845	0.1558262451	0.1273987835	0.2194156401	0.0431186956
0	0.2696263095	0.0001337269	0.0119817962	0.0000000288	0.0028061946	0.0004455429	0.4259601298	0.0179977813	0.2406543485	0.0303941415
0	0.0010208932	0.0091775873	0.0136135554	0.0000002633	0.0000009737	0.0000000000	0.9344254153	0.0381629915	0.0034279291	0.0001703910
0	0.2794690102	0.3140738032	0.0470655007	0.0306754304	0.0012403168	0.1354112552	0.0227901577	0.1691383690	0.0001355882	0.0000005685
0	0.0011868667	0.0000000001	0.0018984829	0.0001187904	0.0077155621	0.0096269798	0.1900543882	0.0013494787	0.1947409451	0.5933085059
0	0.0000006992	0.2324777897	0.3943421958	0.0548371965	0.1207642226	0.1292928043	0.0050866018	0.0501735268	0.0000000000	0.0130249633
0	0.1706151495	0.2685655893	0.0215725104	0.0780958586	0.0946906632	0.1872086649	0.0097926507	0.0032307290	0.0009110992	0.1653170854
0	0.3081214241	0.0416663044	0.3429596124	0.0000000000	0.0310632369	0.0451094538	0.1042152428	0.0035529835	0.0271440797	0.0961676623
1	0.0260291088	0.6769099409	0.0000000000	0.0039928228	0.0000006515	0.0000004024	0.0000000001	0.0057861221	0.2872809513	0.0000000001
0	0.5784977424	0.0107331518	0.0000497990	0.1269876778	0.0873427407	0.0007237666	0.1849779855	0.0017531082	0.0088952140	0.0000388140
0	0.3750005526	0.0587922659	0.1878230899	0.0052672079	0.0000001045	0.0074154169	0.0193504952	0.2906369839	0.0244929494	0.0312209337
0	0.0000001530	0.0012671078	0.0737192857	0.0063162684	0.0496485081	0.1328242339	0.0436019489	0.0317832264	0.6575787518	0.0032605161
0	0.4868466746	0.0162384649	0.0000000000	0.0706848316	0.0765976226	0.0000000751	0.3234682058	0.0113631706	0.0046504184	0.0101505363
0	0.0779098226	0.3046501555	0.0012488270	0.0000091925	0.0246667001	0.0866947160	0.0184104819	0.0500966598	0.0054138676	0.4308995771
0	0.2960693330	0.0005096481	0.0257448453	0.0040509421	0.0146916382	0.0521188360	0.0281220748	0.5639087336	0.0147360808	0.0000478681
0	0.0662788179	0.0705598961	0.0469108374	0.0000901744	0.0123205201	0.2185281346	0.0388461316	0.5422066437	0.0018089165	0.0024499276
0	0.0982928099	0.0030165787	0.6520972930	0.0932592082	0.0109751519	0.0100444765	0.0809617454	0.0289171511	0.0157364443	0.0066991410
0	0.0097182647	0.0194888024	0.0421172698	0.0563125630	0.0000000395	0.6738470285	0.1359736279	0.0487337257	0.0019046971	0.0119039815
0	0.0719157175	0.0002380573	0.0114824158	0.0000000000	0.0019927725	0.1019930343	0.1334342362	0.6374223062	0.0024578026	0.0390636576
0	0.5468013845	0.0095450807	0.2219396266	0.0000628964	0.0002039860	0.0033056999	0.1338728347	0.0000020581	0.0485769232	0.0356895099
0	0.0418092337	0.0206185356	0.0013259401	0.0000105336	0.0000000164	0.1377234171	0.3860708627	0.0801825072	0.0527077052	0.2795512484
0	0.1507449981	0.3158773329	0.0006331799	0.0100377207	0.3805451503	0.0286125954	0.0664364337	0.0390895239	0.0051696543	0.0028534108
0	0.1456331674	0.0090893865	0.3861088775	0.0031708758	0.0455536960	0.0715468146	0.1809451451	0.0054252442	0.0280287032	0.1244980899
0	0.4759789253	0.0000008648	0.0459088539	0.1070321418	0.0034742350	0.0000000378	0.0081611391	0.3526823320	0.0023184435	0.0044430269
0	0.0847689377	0.0274678903	0.0000403187	0.0176052113	0.1205896686	0.3024934434	0.1712136823	0.0000000000	0.2740452289	0.0017756189
0	0.0000127001	0.0012224261	0.0095116806	0.0079781681	0.0031164517	0.0146201471	0.2888894943	0.0004938878	0.5782631428	0.0958919016
0	0.0023344810	0.0025278670	0.0111953135	0.0000000000	0.0009379700	0.0054162276	0.0012530322	0.0005631689	0.0989664065	0.8768055333
0	0.0929483375	0.0000002169	0.0496769521	0.4197494775	0.0000125485	0.2435746549	0.0861920986	0.0803925948	0.0274391646	0.0000139546
0	0.3932789025	0.2975489042	0.0286427818	0.0411443833	0.0007042184	0.0394801263	0.0017354857	0.0071687001	0.0016388804	0.1886576174
0	0.1062021270	0.0011010907	0.0026677727	0.0000000000	0.0137201578	0.1163874245	0.6720930083	0.0515804525	0.0318973819	0.0043505846
0	0.1407915912	0.2340764310	0.1076130427	0.1147481567	0.0000000000	0.0758165671	0.0429095996	0.0314501987	0.2439367681	0.0086576448
0	0.0945789841	0.0186481492	0.0000630913	0.0000000269	0.4604629750	0.0000017133	0.3930505846	0.0026965422	0.0304587985	0.0000391349
1	0.1339626575	0.0098970150	0.1655078052	0.0310543916	0.0267950350	0.0839872208	0.0283033669	0.5117879781	0.0081501919	0.0005543381
0	0.0663994609	0.0000000000	0.0475944251	0.0000120423	0.0007541232	0.7177883581	0.1539203181	0.0091446202	0.0031542152	0.0012324368
0	0.3170988924	0.0797278963	0.0000000369	0.4013213099	0.0338486737	0.0414325949	0.0000700990	0.0089163253	0.1156971912	0.0018869804
0	0.0039978643	0.1966033484	0.0216170161	0.0040509141	0.0018378678	0.1026436384	0.0831701031	0.0263049559	0.4836483876	0.0761259043
0	0.0310672619	0.2989979790	0.0379898682	0.0654014704	0.0063067199	0.0680537528	0.0772674422	0.3968030096	0.0137269915	0.0043855046
0	0.7737429820	0.0170964462	0.0103427632	0.0052488878	0.0529350861	0.0025902811	0.0016834664	0.0588919967	0.0576667915	0.0198012992
0	0.0000102250	0.5170288998	0.0092257190	0.0001652331	0.0666577967	0.0003913271	0.1449264742	0.0000000000	0.1535113826	0.1080829425
0	0.0989649540	0.0048705969	0.3440477109	0.0082931764	0.0344068831	0.2571942363	0.0709758528	0.0448058804	0.0277458673	0.1086948419
1	0.0308019691	0.2814567397	0.0003330603	0.0045431632	0.0268256785	0.0458827743	0.1356950029	0.2287453649	0.1744106910	0.0713055560
0	0.0491016939	0.0000000000	0.0002287372	0.0023815757	0.4534029487	0.0187638142	0.0437713215	0.4283515791	0.0033034130	0.0006949169
0	0.6363418388	0.0216001389	0.0000000001	0.0790352021	0.0317859539	0.0002511817	0.0178672699	0.2121469106	0.0000003420	0.0009711619
0	0.3758917032	0.2197456812	0.0000000004	0.0002315360	0.0152782635	0.0026209685	0.0000348863	0.3514086122	0.0043024605	0.0304858883
0	0.1958202759	0.0139097381	0.0294469403	0.0000000000	0.0367815037	0.5416112596	0.0138295847	0.0417764725	0.1251360483	0.0016881769
0	0.0355048464	0.8654462374	0.0000008698	0.0323885733	0.0009268218	0.0381593198	0.0052231754	0.0215496427	0.0000000000	0.0008005133
0	0.0048216483	0.1963118706	0.0001647400	0.7029643635	0.0090157783	0.0021246779	0.0301268452	0.0525656872	0.0019043889	0.0000000000
0	0.1503883228	0.2946647554	0.0000000000	0.1295548304	0.1475569758	0.0011065102	0.1801289549	0.0484458887	0.0481536164	0.0000001454
0	0.0156355616	0.0000000039	0.0376659593	0.1946581784	0.1326101153	0.0000032847	0.0170634373	0.5418599281	0.0560118423	0.0044916892
0	0.0238417138	0.0793219883	0.0010361441	0.0183879240	0.0796645123	0.5059233225	0.1998066418	0.0904743870	0.0000000017	0.0015433647
0	0.0419722321	0.1401077645	0.0000063864	0.0164578465	0.0000347811	0.1095928433	0.4749906512	0.1769542998	0.0398831952	0.0000000000
0	0.1339989113	0.4878783377	0.0115900927	0.0000253709	0.1103960083	0.0003729623	0.0042674168	0.0958021635	0.1223746566	0.0332940799
0	0.4058433166	0.1628057879	0.0061933223	0.0000109336	0.0000187208	0.0634757568	0.3042428622	0.0267498243	0.0306594754	0.0000000000
0	0.6639632893	0.0000000199	0.0199220042	0.0022051714	0.0000003533	0.0068169945	0.1265121296	0.1715996870	0.0000130933	0.0089672575
0	0.0099206729	0.5195453308	0.0288775750	0.0000520653	0.0000000002	0.0199568533	0.1818913231	0.2158371818	0.0239189951	0.0000000024
0	0.0000000000	0.0004900843	0.0094201555	0.0177290662	0.0080203436	0.0034795602	0.0000320566	0.0260072311	0.0160406613	0.9187808412
0	0.0581310053	0.0248245204	0.0312447311	0.0000891841	0.2513836138	0.1732949790	0.0003443925	0.3566042225	0.0409565115	0.0631268399
0	0.0879279485	0.7112145106	0.0206799427	0.0000277654	0.0030673185	0.0000000087	0.0000154774	0.0775169949	0.0988945593	0.0006554741
0	0.0647797774	0.1520724620	0.0729984889	0.0000049315	0.0000000000	0.0022918865	0.0813924805	0.0842135649	0.3900908761	0.1521555321
0	0.7468485179	0.0004303188	0.0024649306	0.0094575545	0.0111811372	0.0999219620	0.0386785093	0.0633602764	0.0275869278	0.0000698655
2	0.2092504225	0.0108913351	0.1294721460	0.0001503492	0.0148984686	0.0616018695	0.2284860289	0.0939182919	0.0581181735	0.1932129148
0	0.0406197454	0.0313425888	0.0000000028	0.0000672639	0.0087832985	0.4650257701	0.2921541141	0.0102453350	0.1355659911	0.0161958904
1	0.0857773918	0.0000000001	0.2278565212	0.0015201137	0.0351349884	0.0000218377	0.3359644479	0.2631394438	0.0328487341	0.0177365213
0	0.1836976253	0.0428384499	0.1394369267	0.0045891344	0.0325419221	0.2498033850	0.0130185831	0.0651117479	0.0002548970	0.2687073286
0	0.0883220391	0.0000003759	0.0480269766	0.0010509054	0.1146988052	0.1625977770	0.2106838721	0.3644927232	0.0007013371	0.0094251884
0	0.1309286471	0.0311136715	0.0000008436	0.0177171114	0.0437044541	0.0457599829	0.7301658388	0.0000005311	0.0006089195	0.0000000000
0	0.5093303393	0.0001467778	0.0146326303	0.0760084239	0.0797362800	0.0406406668	0.0624237538	0.0000000000	0.2170811282	0.0000000000
0	0.6470096601	0.0000440786	0.0000000000	0.0696378225	0.0096414229	0.1588664265	0.0119573025	0.0888793399	0.0110350043	0.0029289427
0	0.3154920636	0.0315043735	0.0142783886	0.0461102260	0.0015086773	0.0141383185	0.5040092631	0.0705231604	0.0024323729	0.0000031560
0	0.0481453458	0.0013165456	0.6101385309	0.0031323811	0.0010202968	0.1262677470	0.2008495152	0.0087087417	0.0000000000	0.0004208959
0	0.0475422176	0.0855889700	0.0651863386	0.0063654858	0.2603847632	0.2395789163	0.0109808373	0.0004786600	0.0619502042	0.2219436069
0	0.0000000003	0.0041125185	0.0942505646	0.0243812788	0.0075583591	0.0383328455	0.0831061148	0.0222468350	0.2154160126	0.5105954708
2	0.0570897803	0.0052451574	0.0456791588	0.0652259769	0.0000000350	0.0052782480	0.0150761169	0.0025569617	0.7893766423	0.0144719228
0	0.0901487093	0.0475139390	0.0036184053	0.0523950352	0.0247573721	0.5665690169	0.0003611842	0.0014981785	0.0810841655	0.1320539939
0	0.4233459185	0.0658278496	0.0057235628	0.0000016560	0.0463215075	0.1744695491	0.0000000000	0.1491271593	0.1174364588	0.0177463384
0	0.6308056311	0.0006196107	0.0000000000	0.1583927391	0.0641226267	0.0596221106	0.0053820205	0.0098722133	0.0708260931	0.0003569548
0	0.1320810049	0.2078573289	0.0034357708	0.4604593677	0.0000000000	0.0330675493	0.0089104176	0.0840158735	0.0477441609	0.0224285265
0	0.6157677155	0.0004532312	0.0105930036	0.0103886789	0.0846682211	0.1398341041	0.0938672811	0.0440004663	0.0004268832	0.0000004149
0	0.0712773846	0.3119810364	0.0020551792	0.0080622001	0.2086644684	0.0247682871	0.0149667116	0.3480001265	0.0100709563	0.0001536498
0	0.0876841391	0.0815123086	0.0824786831	0.0000000000	0.0000648563	0.1551837835	0.0162281227	0.4584209472	0.0252564746	0.0931706849
0	0.6981748356	0.0000052395	0.0242529128	0.0000000000	0.1985601365	0.0126917511	0.0507034390	0.0122338073	0.0014008233	0.0019770548
0	0.7056232074	0.0023355447	0.0532941871	0.0000014462	0.0332662300	0.0001462509	0.1667620871	0.0004269440	0.0217470249	0.0163970777
0	0.0012857087	0.0057659381	0.0000158593	0.0000039942	0.0401954491	0.5254175490	0.4243124952	0.0000180239	0.0000005079	0.0029844745
1	0.1112048418	0.0251740469	0.0000126252	0.0046393816	0.0045818417	0.0000000006	0.4967608707	0.0839336091	0.0000002129	0.2736925697
0	0.0196156410	0.1326944713	0.4387227248	0.0037492328	0.0188271774	0.0496794918	0.0922018753	0.0175285818	0.1212187797	0.1057620242
0	0.0534019829	0.2073779474	0.0000000000	0.1033330453	0.0531682798	0.2642574787	0.0641403307	0.2007391692	0.0535817080	0.0000000580
0	0.1684962290	0.0194149559	0.0786546972	0.2645606071	0.0324581433	0.0450892104	0.0001495176	0.1909241759	0.0558091414	0.1444433222
0	0.6507215240	0.0002657762	0.0022957096	0.0000000000	0.2293069590	0.0060458015	0.0074445424	0.0440062866	0.0051229617	0.0547904391
0	0.0486800018	0.2314664920	0.0000945600	0.0396751269	0.0003236320	0.0000009266	0.3107898478	0.2892513885	0.0795383775	0.0001796469
1	0.1876425379	0.0225128776	0.2198698667	0.0158509571	0.1827720666	0.0064628583	0.0565923470	0.2173466087	0.0909494972	0.0000003828
0	0.0259667627	0.1686748813	0.0045863378	0.0237589622	0.0327882509	0.1393365946	0.1165847713	0.3649621857	0.1095001800	0.0138410735
0	0.9112908176	0.0085798477	0.0000016205	0.0000000000	0.0096509037	0.0074312702	0.0068513164	0.0144052927	0.0000003073	0.0417886239
0	0.0366894058	0.0020786962	0.0952320771	0.0225561569	0.3064048945	0.0072711891	0.0731089850	0.3492841981	0.1043218563	0.0030525410
0	0.0000228970	0.0055083022	0.0141515329	0.0107719253	0.0000000000	0.6498334636	0.0917958874	0.2173187601	0.0000593052	0.0105379262
0	0.3526653600	0.1853871042	0.1290070308	0.0000000882	0.0013796308	0.0000392849	0.0539716295	0.1870473517	0.0845549193	0.0059476006
0	0.0000113628	0.0099985878	0.0038259034	0.0000000004	0.0480166640	0.0327432533	0.6380363548	0.0120568692	0.0284796258	0.2268313784
0	0.5508839994	0.0454763868	0.0028685356	0.0002749845	0.0000000000	0.1261640936	0.0018570172	0.0215658510	0.2224325400	0.0284765918
0	0.0432248118	0.0846105577	0.0107054799	0.0000071039	0.0089265535	0.3333545906	0.0725334618	0.1777816917	0.2685386116	0.0003171375
0	0.1327121083	0.0000905796	0.0409599223	0.0490631400	0.0599186236	0.3448475124	0.0013710657	0.3676450900	0.0000000067	0.0033919515
0	0.1081013481	0.2431340712	0.0004992067	0.0015098721	0.4414125235	0.0280132729	0.1682208248	0.0021694709	0.0000097454	0.0069296645
0	0.0129476836	0.0004288096	0.0013837091	0.0494582170	0.4667786708	0.1567931761	0.0581320953	0.1244768660	0.1291978588	0.0004029137
