0	0.0485174722	0.2583280228	0.0000000029	0.2242650271	0.0148108500	0.1192958285	0.0000000019	0.1913059833	0.0533478920	0.0901289194
0	0.0000000000	0.0623563941	0.0000030728	0.0656898815	0.0010536186	0.5791331656	0.2856522285	0.0002074607	0.0043407990	0.0015633792
0	0.0000014249	0.4737032177	0.0000000019	0.3360335120	0.0229627399	0.0939296783	0.0200206491	0.0001945653	0.0410929642	0.0120612468
0	0.0598274290	0.0131625973	0.0002958456	0.0320779881	0.4690020899	0.0001144091	0.3279051198	0.0021932824	0.0893106677	0.0061105712
0	0.0013777706	0.2975702052	0.1850592402	0.1306668918	0.0000079395	0.0162431539	0.1378799711	0.0000000000	0.2310090609	0.0001857667
0	0.1223917537	0.7488177777	0.0099478600	0.0273286937	0.0010952039	0.0000457387	0.0043856560	0.0761197457	0.0098666325	0.0000009380
0	0.0287150691	0.1880821817	0.0334922115	0.0096246797	0.1075223644	0.1655915371	0.0089966266	0.1690973759	0.2729190257	0.0159589282
0	0.6742207433	0.0685977102	0.1147818820	0.0000000086	0.0012796848	0.0340769671	0.0828110857	0.0210739704	0.0031522351	0.0000057129
1	0.0399426081	0.0025387696	0.0000000000	0.4015701965	0.0316773400	0.2000664403	0.0000000000	0.0000002226	0.2569772539	0.0672271689
0	0.0403155174	0.7642869614	0.0380349874	0.0466453905	0.0040593698	0.0311468462	0.0023144544	0.0395093811	0.0038270947	0.0298599969
0	0.0043393304	0.5801531133	0.0374552395	0.2285080131	0.0015074647	0.0824081452	0.0399161347	0.0000000000	0.0071627696	0.0185497895
0	0.0061282483	0.0000018990	0.0662754327	0.0072871964	0.0931629453	0.7070427937	0.0233926782	0.0082636309	0.0814558510	0.0069893244
0	0.5774010954	0.2968491685	0.0000000000	0.0040600855	0.0250197494	0.0646304220	0.0000097866	0.0090042150	0.0000000002	0.0230254773
0	0.5086429558	0.2793345551	0.0275914301	0.0015547176	0.0443439275	0.0007206144	0.1179046267	0.0172734315	0.0000512225	0.0025825188
0	0.0507338948	0.4005084868	0.0634005183	0.0727493901	0.0375317060	0.0242300106	0.0113599217	0.0003741053	0.0205633079	0.3185486587
0	0.0319045294	0.7402981124	0.0062408118	0.0885906497	0.0012108212	0.0197479771	0.0038334504	0.0916820918	0.0036283790	0.0128631772
0	0.0369519726	0.0096113470	0.0830702441	0.1534510647	0.0215449562	0.0001135274	0.0010425970	0.4335750247	0.2586647463	0.0019745200
0	0.0019670725	0.2939748670	0.0000127366	0.1051312237	0.0006981647	0.3255783927	0.0009934448	0.0513511074	0.2179809426	0.0023120479
0	0.1237462663	0.0483065356	0.0000000000	0.4888892460	0.0379609576	0.0714550504	0.0000370256	0.1777837714	0.0413299300	0.0104912171
1	0.1832838717	0.2476009818	0.0000000000	0.0562629586	0.1535642521	0.0739787058	0.0137815544	0.0063619510	0.1670922545	0.0980734702
0	0.3347386623	0.0000154023	0.0270776109	0.3023530678	0.0319207326	0.0052162490	0.0013334367	0.0449882889	0.2520032814	0.0003532682
0	0.0000986909	0.0004429319	0.0000000000	0.2128139139	0.0000000000	0.0519687075	0.0254920414	0.0142718838	0.0958986598	0.5990131708
0	0.0766602002	0.0126829083	0.1957900933	0.0149274415	0.0367089949	0.4893146340	0.0012541598	0.0000000000	0.0170263147	0.1556352534
1	0.5330422584	0.0001091602	0.0626137941	0.0000000002	0.0041387728	0.1606577786	0.0001025776	0.1859651385	0.0253447785	0.0280257410
1	0.0908812348	0.2276471118	0.2470271416	0.0000000000	0.0249603439	0.2507305776	0.0016461568	0.1562430604	0.0000000000	0.0008643729
1	0.0304929696	0.3033602885	0.0079190027	0.0752857963	0.0096480798	0.0014629149	0.0000000000	0.0130031614	0.0249710231	0.5338567637
0	0.0719424523	0.0011438887	0.0000000000	0.0309246111	0.0287034803	0.0001590205	0.0130267960	0.6915454185	0.0065989550	0.1559553776
0	0.0540603173	0.0315715396	0.0002531463	0.0043108148	0.0000003712	0.7738465336	0.0714738522	0.0002885138	0.0641942223	0.0000006890
0	0.0353976502	0.2530573688	0.2653198260	0.1617090851	0.0349974925	0.0933683481	0.0083117816	0.0040964518	0.0012191404	0.1425228555
0	0.0197355286	0.2433397572	0.0000000032	0.0000131288	0.2204793925	0.0124971120	0.0586161209	0.0092084652	0.0465778834	0.3895326081
0	0.0860093087	0.0628800981	0.0000000012	0.0012363569	0.0038589549	0.8208188939	0.0002862863	0.0002911272	0.0028221903	0.0217967825
0	0.5581269757	0.1130579108	0.0096723821	0.0059162580	0.0018997764	0.0134761642	0.1178401978	0.0267848331	0.1522742296	0.0009512723
0	0.3533445058	0.0431763909	0.0004040427	0.0000000000	0.2561687715	0.0658148803	0.0159907620	0.0000046728	0.0412300125	0.2238659614
0	0.0133221035	0.0784622090	0.0322652990	0.0609052654	0.0000005665	0.0379872827	0.0553001629	0.1174744796	0.4097741366	0.1945084948
0	0.0000000065	0.5354820783	0.0000032051	0.1312281094	0.1707812263	0.0143160837	0.0003920107	0.0000000034	0.1215975839	0.0261996927
0	0.0636781455	0.0305690944	0.1338198870	0.0392946120	0.0545668932	0.1549588648	0.0161393280	0.4626586137	0.0330044644	0.0113100971
0	0.0008167441	0.1840510721	0.1742312598	0.2600743650	0.2669295396	0.0000000000	0.0623335602	0.0219485475	0.0209178469	0.0086970649
0	0.2833549017	0.0743269418	0.0000000000	0.2572471303	0.0647760646	0.1775774348	0.0014331973	0.0866077446	0.0463439994	0.0083325854
0	0.0000082040	0.0385749006	0.1637189061	0.3268272896	0.0648940292	0.3358340277	0.0093983528	0.0007002193	0.0362564153	0.0237876555
0	0.0768539776	0.4505538512	0.0103489885	0.0024986464	0.0000711707	0.0162412996	0.0192202976	0.2364946506	0.1111429067	0.0765742111
0	0.4714159955	0.1313632930	0.0968190078	0.0384618225	0.0975030389	0.0652569978	0.0000000000	0.0000085329	0.0048700157	0.0943012959
0	0.0514867954	0.1104762803	0.0000004600	0.0090209308	0.1182888163	0.6946381204	0.0000002622	0.0159754437	0.0000039213	0.0001089696
0	0.1613542523	0.0066469805	0.0003324108	0.0066384358	0.0013781474	0.0405837509	0.1572262677	0.0542861470	0.2733619743	0.2981916331
0	0.0541009998	0.8792005487	0.0003084724	0.0092560927	0.0140144865	0.0000222363	0.0024226809	0.0303570242	0.0044247308	0.0058927277
0	0.7515829284	0.0018073771	0.0026562108	0.1146169992	0.0000000000	0.0582731105	0.0491187342	0.0016429666	0.0200344895	0.0002671837
0	0.1736399548	0.0779945209	0.3253961835	0.0000200828	0.2149169554	0.0804886569	0.0010284995	0.0080620114	0.0401019247	0.0783512100
0	0.0877082444	0.0246027101	0.0000000000	0.0021247759	0.1692936353	0.1639832604	0.0671156260	0.0171000088	0.0000000000	0.4680717390
0	0.2348189536	0.3138986615	0.0000000078	0.0520150989	0.0621768047	0.0741306408	0.0805980104	0.1102281812	0.0361234725	0.0360101685
0	0.0041645172	0.0016917937	0.0000691964	0.1604218198	0.0162728973	0.2287717496	0.0083171538	0.0882142367	0.3726076400	0.1194689956
0	0.3037198134	0.0512936995	0.0105689526	0.0265893629	0.3443484920	0.0926791240	0.0000027564	0.0000631005	0.0500057357	0.1207289631
0	0.0700108753	0.1104661213	0.4525115607	0.0870655330	0.0012093463	0.0582075318	0.0000786888	0.0353478486	0.0071069401	0.1779955541
0	0.0055350792	0.0000000000	0.0000000000	0.2342076115	0.0000012880	0.0000000000	0.0769727754	0.6760289287	0.0044415556	0.0028127616
0	0.0000000000	0.0072223296	0.0007570681	0.0352767800	0.0000000043	0.0373761972	0.5262247001	0.0009385755	0.2671727588	0.1250315864
0	0.4270099464	0.1769898766	0.0099602004	0.0237842025	0.0352683424	0.3023038808	0.0150827114	0.0082527523	0.0004483694	0.0008997180
0	0.1868772550	0.6323196122	0.0441363210	0.1034639492	0.0107070776	0.0176788135	0.0012232595	0.0001381892	0.0033360657	0.0001194571
0	0.1298216774	0.0373522974	0.0001581609	0.0820387135	0.6728073292	0.0137489346	0.0004280333	0.0047139359	0.0176481177	0.0412828001
0	0.0327127376	0.0026834770	0.0743954365	0.0001897336	0.0337465943	0.2931002004	0.0274690651	0.0102721242	0.5213917291	0.0040389021
0	0.0283733825	0.6381405573	0.0202922807	0.0141934677	0.0127302245	0.0240363761	0.1415886685	0.0923588268	0.0178653233	0.0104208925
0	0.0566167651	0.3985268872	0.0000000290	0.0587632972	0.2006048851	0.0124793875	0.2459200033	0.0068786058	0.0000295338	0.0201806059
0	0.0000000160	0.0122190091	0.0004565088	0.0345401055	0.0046085351	0.5837969008	0.0004623730	0.0838539574	0.2370087864	0.0430538078
0	0.0295757256	0.0323764620	0.0915515715	0.0003807252	0.0352287635	0.2281323625	0.5053688595	0.0000000021	0.0555350607	0.0218504675
0	0.0071037374	0.5915094453	0.0000009103	0.0812083971	0.0268100278	0.0293391637	0.0032354141	0.0259898206	0.2342853846	0.0005176990
0	0.5584481753	0.0095040735	0.1198195300	0.0000031344	0.0180812391	0.0142826114	0.0000961974	0.2794790439	0.0002859044	0.0000000907
0	0.0238287383	0.0283232872	0.0629450684	0.0051638668	0.0864298156	0.0045454188	0.1389543278	0.5661037869	0.0478471609	0.0358585292
0	0.5591319620	0.0218224678	0.0159954779	0.0112162453	0.0053285755	0.1542276988	0.0000000000	0.0000317343	0.0080111105	0.2242347278
1	0.3481595033	0.0941087926	0.0000097034	0.0062767849	0.0103912589	0.4144396400	0.1263211657	0.0000000000	0.0000000000	0.0002931513
0	0.0274107117	0.5095538446	0.0081831245	0.0638441454	0.0353789292	0.0007190885	0.0603584957	0.0196895830	0.0224666954	0.2523953819
1	0.0379502352	0.0275261985	0.0037052228	0.5779925804	0.0003018188	0.0005267382	0.2325895869	0.0087383232	0.1070581015	0.0036111944
0	0.0176083961	0.0133023543	0.0916390724	0.0514299928	0.0116113254	0.0157991299	0.5239346539	0.0006067461	0.2446056834	0.0294626457
0	0.0294424243	0.1463224280	0.0385330881	0.2795304958	0.0478744005	0.3119652906	0.0031989357	0.0000032977	0.1395228971	0.0036067422
0	0.0614807387	0.3170377263	0.0374011962	0.0870715165	0.2607401137	0.0017247161	0.0246851346	0.0573569112	0.0304275199	0.1220744267
1	0.2564297250	0.1004820428	0.0000031012	0.0447797531	0.0119293239	0.0143866244	0.3491163791	0.0004414521	0.1684680486	0.0539635498
0	0.0178505535	0.2388592650	0.0587847210	0.0301581373	0.0123820932	0.3372029334	0.0116637208	0.0000000000	0.1314590947	0.1616394812
0	0.0613709435	0.0053532226	0.0002432684	0.3010711980	0.4627656875	0.0127236976	0.0530453894	0.0646228589	0.0380115871	0.0007921469
0	0.0051240248	0.3657810821	0.0001280024	0.3767828734	0.0001128827	0.0062859816	0.1142633133	0.0139252797	0.1175573939	0.0000391661
0	0.1702304908	0.5027623285	0.0169290385	0.1131512171	0.0001263803	0.0015924402	0.0022959854	0.0075381225	0.1250104696	0.0603635272
0	0.0490414572	0.4816457180	0.1229989213	0.0333619455	0.0660327037	0.1987872087	0.0005197811	0.0004486053	0.0000000096	0.0471636496
0	0.0171134922	0.0002823462	0.1200936847	0.2088767724	0.0002865640	0.4840571262	0.0617551494	0.0000000237	0.1074885133	0.0000463280
0	0.0107171403	0.7339449416	0.0000151659	0.0758531545	0.0325180558	0.0135228065	0.0497429792	0.0106841112	0.0241361533	0.0488654915
0	0.0000227681	0.0519716109	0.0016220058	0.0583262105	0.0000635328	0.0263422653	0.7420485714	0.0190744537	0.0517515647	0.0487770169
0	0.2798736666	0.0014331324	0.0339690347	0.0034501769	0.4085399939	0.0398090565	0.0802356366	0.0004205687	0.0586521793	0.0936165543
0	0.0007444361	0.0260167827	0.2722573325	0.0000000000	0.0000141267	0.0926625190	0.0121917153	0.0570508746	0.5390620620	0.0000001511
0	0.1994540185	0.1042798484	0.0000000000	0.0919002214	0.3740472320	0.0400958666	0.0000015623	0.1668274095	0.0233271002	0.0000667411
0	0.4010338039	0.2294388189	0.0274601438	0.1710646939	0.0237174576	0.0008503123	0.0037594925	0.0000213563	0.1426539208	0.0000000000
0	0.0115973573	0.5829862646	0.0059753447	0.0654744486	0.0085287783	0.0531347139	0.0182329388	0.0235270202	0.1060000683	0.1245430653
0	0.0666767593	0.0592097146	0.0000000192	0.0378532181	0.0069005988	0.2751319643	0.0248739844	0.3691283814	0.0413192843	0.1189060755
0	0.0072430265	0.0168380433	0.0028449185	0.0131839248	0.1092267696	0.0091171167	0.3709811716	0.0043545249	0.4650254715	0.0011850326
0	0.1707075308	0.0651348753	0.0019563956	0.0059374305	0.5740175616	0.1524051692	0.0055040361	0.0009961718	0.0086234001	0.0147174289
0	0.5196657483	0.0373917686	0.0000000000	0.0025489996	0.0000422114	0.2903507656	0.0655838712	0.0000001391	0.0745142574	0.0099022388
0	0.0041842426	0.3290837148	0.0123924397	0.5249074397	0.0230429797	0.0441214617	0.0433004241	0.0000228885	0.0189017806	0.0000426287
0	0.2206233452	0.3482743475	0.0083997888	0.0240826686	0.0274790944	0.0000000000	0.0048432363	0.0467409732	0.3054098953	0.0141466507
0	0.0175847299	0.3238564941	0.0491968388	0.1271322529	0.2457318812	0.0293636388	0.0008549130	0.0211309332	0.1084010984	0.0767472197
0	0.5505377219	0.3640785935	0.0317214022	0.0065719426	0.0000767765	0.0041492052	0.0031034679	0.0000658663	0.0393907129	0.0003043110
0	0.1661741625	0.4476495341	0.0161987953	0.2973743388	0.0000030678	0.0418663290	0.0003214287	0.0001378519	0.0301679590	0.0001065329
0	0.0000071138	0.0168984072	0.0004529784	0.0724413366	0.0028900609	0.0255527035	0.0090346883	0.6368222159	0.0120029205	0.2238975749
0	0.6168987511	0.0288789935	0.0017012500	0.2691338275	0.0000000147	0.0554476659	0.0163845259	0.0083451577	0.0000677251	0.0031420885
0	0.1359184191	0.0448511550	0.0973970412	0.0184057838	0.0343739670	0.0362615648	0.3702649346	0.0314315117	0.2175488528	0.0135467700
0	0.0009640690	0.0058317224	0.0002308429	0.1583272489	0.0381643267	0.0000000000	0.0007498498	0.7837584378	0.0118005318	0.0001729708
0	0.0031672631	0.0195647697	0.0070158285	0.2716093266	0.4691848966	0.1317385855	0.0088730043	0.0352152937	0.0328226668	0.0208083653
1	0.0000443162	0.4836896295	0.0000000000	0.0319142595	0.0074625034	0.0000000257	0.0561213328	0.0198889078	0.0605994080	0.3402796171
0	0.0004923678	0.1747967447	0.0033099602	0.0028407683	0.0000000004	0.7243500427	0.0032032796	0.0339286439	0.0551787553	0.0018994370
0	0.1772616825	0.0002357411	0.0165959071	0.0357544360	0.0000010359	0.5090985756	0.0007855923	0.0000467727	0.2602202569	0.0000000000
0	0.2491875683	0.2060125378	0.3923183446	0.0000377706	0.0150818427	0.0189732437	0.0347262212	0.0506676240	0.0329948471	0.0000000001
0	0.1271170519	0.7247044759	0.0176271422	0.0007310985	0.0000000006	0.0257077430	0.0000000000	0.1018782311	0.0000000000	0.0022342569
0	0.0008007212	0.4994589791	0.0000354861	0.3223359015	0.0638843183	0.0007235997	0.0003971030	0.0875557341	0.0248065030	0.0000016541
0	0.0218132185	0.1645414297	0.0000006308	0.6056326344	0.1388773144	0.0001249980	0.0515653229	0.0138185395	0.0004709194	0.0031549924
0	0.2412543046	0.4708644460	0.0001067047	0.0459782250	0.0003325702	0.0460840142	0.0016918957	0.0470211352	0.1281382698	0.0185284345
0	0.0004081427	0.0244074976	0.0779716932	0.0119326816	0.0277636467	0.7559493444	0.0003828993	0.0074011106	0.0000486474	0.0937343365
0	0.0762362658	0.2226551359	0.0060762883	0.6150472637	0.0011422444	0.0477269202	0.0002502756	0.0279136973	0.0016287639	0.0013231449
0	0.0926418670	0.0197047047	0.2296681305	0.0028174347	0.1399109642	0.0063696076	0.0772066202	0.4218093977	0.0098712734	0.0000000000
0	0.0079819195	0.0336019559	0.1436389113	0.0413355186	0.0226619100	0.1743276154	0.1234596065	0.1888596460	0.0251064989	0.2390264179
0	0.0962702569	0.0055341789	0.0065099440	0.8270708572	0.0001179393	0.0017939500	0.0217876625	0.0000000000	0.0381006748	0.0028145365
0	0.0375140597	0.8499933058	0.0000014365	0.0000000000	0.0011331336	0.0071183339	0.0000281307	0.0002711248	0.0000005859	0.1039398891
0	0.3166137506	0.0063283882	0.0069297518	0.0233725364	0.0000773825	0.3057124361	0.0175371887	0.0981607876	0.2170195235	0.0082482546
0	0.0874100410	0.0007626600	0.0000000813	0.0000129554	0.1333711115	0.0560210492	0.0000663852	0.0763372712	0.4477246244	0.1982938208
0	0.1972759603	0.0847996115	0.1523656695	0.0000712402	0.1215861264	0.0440050812	0.1492133093	0.2491619305	0.0004917139	0.0010293571
1	0.0003897928	0.0005631116	0.0397197176	0.0000014163	0.0150229932	0.1134195460	0.2270322280	0.0000065426	0.1099800080	0.4938646439
0	0.1489400797	0.1921797827	0.0000000196	0.0000138343	0.2746172727	0.1298506941	0.1596285495	0.0922800377	0.0000003619	0.0024893677
2	0.6366275742	0.0549430490	0.0500080593	0.0266222719	0.0399461759	0.1287283690	0.0051796850	0.0002489751	0.0096334550	0.0480623857
0	0.0000000002	0.0175066797	0.0000000002	0.6862717604	0.2544889890	0.0000000039	0.0030931533	0.0335025201	0.0051367986	0.0000000947
0	0.0000183198	0.6448451208	0.0455862766	0.0629628658	0.0362219249	0.0531733643	0.0006054494	0.0027798396	0.1531538923	0.0006529465
0	0.0555602867	0.0618842509	0.0000055122	0.8098987558	0.0223614089	0.0000034247	0.0024317680	0.0003144916	0.0212929476	0.0262471537
0	0.0083103763	0.0570129840	0.0010893712	0.0349727895	0.0796681500	0.2236094609	0.0759212007	0.1759907861	0.0174856326	0.3259392486
0	0.2460550001	0.0613812028	0.0035065063	0.0023246196	0.0031602596	0.6554492966	0.0001822836	0.0003538898	0.0000794942	0.0275074474
0	0.0525068398	0.0864834247	0.0022026306	0.1998092410	0.3125091241	0.0000000000	0.0267614979	0.0391259237	0.1079134622	0.1726878560
0	0.0000000000	0.0889899829	0.0000001826	0.0000012219	0.1275173868	0.0527991405	0.0029389431	0.0000135190	0.7129612835	0.0147783397
0	0.0000337253	0.4235227018	0.0685482324	0.0459582405	0.1202743658	0.2837296157	0.0119577328	0.0137204332	0.0153446066	0.0169103458
0	0.0000023673	0.0068989422	0.0000028722	0.0683926725	0.2004992388	0.2789715988	0.0020823101	0.1097993954	0.3171930823	0.0161575202
0	0.2274505843	0.1456217957	0.0104090114	0.0060125461	0.2409450246	0.2051448166	0.0480484995	0.0279086432	0.0821126526	0.0063464258
0	0.3175607628	0.0006017467	0.0695553176	0.2328740960	0.0907845217	0.0196028976	0.2587092033	0.0078183920	0.0024930623	0.0000000000
0	0.0024454543	0.0919962370	0.0010045256	0.0251058439	0.3287722056	0.1739019833	0.0117619010	0.0010842032	0.1588606446	0.2050670014
0	0.0010094780	0.0429870182	0.0000000000	0.5172031334	0.3862716486	0.0000000000	0.0036851711	0.0398768570	0.0055506057	0.0034160880
0	0.2981428421	0.1296400066	0.0010180914	0.0871279800	0.0069529274	0.0368214751	0.0739922441	0.1387526538	0.0000000005	0.2275517789
0	0.1159911308	0.0289087209	0.0013145390	0.0116700879	0.6894448293	0.0006764918	0.0021508247	0.1364394709	0.0006892084	0.0127146962
0	0.5169446739	0.0156675860	0.0017409644	0.1010306648	0.1490734743	0.1315706621	0.0317081923	0.0280720940	0.0173271029	0.0068645853
0	0.0011073106	0.0264971279	0.0044455455	0.0846557304	0.0747247772	0.0472412326	0.5883670843	0.0000018058	0.0948170482	0.0781423376
0	0.0360814995	0.0408422566	0.0000000150	0.0775481172	0.1965334944	0.3812994295	0.0298424004	0.0038988102	0.2249991225	0.0089548547
0	0.0346196724	0.0575002762	0.0015726006	0.0686113535	0.0000000000	0.0638183113	0.0660338342	0.0090474042	0.0217443631	0.6770521846
0	0.4999643555	0.0831433143	0.0000000229	0.0720313650	0.0446883470	0.2103364361	0.0147359109	0.0047134028	0.0593764705	0.0110103751
0	0.0094089819	0.3536891308	0.0669247207	0.1391883459	0.1693909328	0.0181425782	0.0727075700	0.0566563353	0.0000000914	0.1138913129
0	0.0515202541	0.0019043635	0.0129534368	0.1844129834	0.0000014591	0.0162695931	0.0263728488	0.0791015371	0.5543174145	0.0731461096
0	0.0000000942	0.5779420159	0.0718232641	0.0005535082	0.0939107488	0.0386031074	0.0791331794	0.0565129427	0.0759090798	0.0056120595
0	0.0014195861	0.0011730404	0.0000001662	0.1829047163	0.0113453795	0.0683405024	0.2542410800	0.1844885591	0.2649531300	0.0311338400
0	0.0000002827	0.0334021463	0.0401982990	0.0005620307	0.5162865866	0.0000170759	0.0000412063	0.3246361256	0.0523466728	0.0325095741
0	0.2157523013	0.0204948958	0.0275420601	0.0463171825	0.0000000000	0.6070605371	0.0737029445	0.0052523094	0.0005475587	0.0033302106
0	0.0423729269	0.4245585853	0.4370106554	0.0126082884	0.0000000000	0.0245134515	0.0275244363	0.0114863398	0.0198860600	0.0000392566
0	0.0865054127	0.7196180922	0.0007058036	0.0472399264	0.0526462557	0.0106318686	0.0000000003	0.0000000299	0.0724504206	0.0102021900
1	0.0820672506	0.0341724766	0.0001777656	0.0568125925	0.6417945649	0.0206256471	0.0008021321	0.0980866817	0.0020657206	0.0633951683
1	0.6273438020	0.1683736735	0.0008181847	0.0020791091	0.0450559475	0.0178653404	0.0004973369	0.0002638937	0.1100063736	0.0276963386
0	0.0183396644	0.4937547514	0.0009281228	0.0000017725	0.0508389980	0.3774698724	0.0285400829	0.0125070036	0.0166669091	0.0009528228
1	0.0009092532	0.6028564821	0.0133658885	0.0701392736	0.0069605651	0.0462285095	0.2132350059	0.0268789862	0.0146799027	0.0047461333
0	0.8517891920	0.0320232328	0.0000304905	0.0003297419	0.0152046207	0.0649794657	0.0302451895	0.0000002190	0.0047859770	0.0006118710
0	0.1045602963	0.1611980338	0.0028512509	0.3453133336	0.0021579181	0.0371578980	0.0274832777	0.0129377661	0.0000037514	0.3063364742
0	0.0323145159	0.0030988985	0.0136797822	0.0040475416	0.1870118123	0.0133697316	0.0041776453	0.6202736234	0.0008748833	0.1211515659
0	0.0416389947	0.1275401479	0.0060819860	0.1283605398	0.0318515502	0.1240174696	0.1727335133	0.3373337769	0.0014379444	0.0290040770
0	0.0859241105	0.1699795622	0.2472753550	0.3152570230	0.0006277360	0.1278002913	0.0063139955	0.0000000000	0.0307692884	0.0160526381
0	0.0239586553	0.1411566420	0.0012593001	0.0000099284	0.5071406806	0.0000000083	0.0005831536	0.1361122758	0.1625874478	0.0271919080
0	0.0147156597	0.1087495058	0.0261459720	0.0018474028	0.2573178917	0.0536702154	0.0037458928	0.4956594607	0.0377223311	0.0004256680
0	0.0566870290	0.1409461167	0.0384643873	0.0523967885	0.0012922182	0.0002015266	0.0070562518	0.6877057512	0.0000957437	0.0151541871
0	0.0729345975	0.0608624970	0.0071364300	0.0393205431	0.6146922373	0.0799969298	0.0126004512	0.1123593542	0.0000000000	0.0000969600
0	0.0488431348	0.0103588881	0.0025188149	0.0251677816	0.0007960912	0.3030558515	0.2242524031	0.3419007521	0.0431054247	0.0000008580
0	0.0668175323	0.3159005828	0.0759367884	0.1283017345	0.3608996813	0.0052808393	0.0044119409	0.0017470018	0.0074145938	0.0332893047
0	0.2144257862	0.0042100941	0.0040947296	0.0286221333	0.0000008129	0.0191008960	0.0048362602	0.0031375903	0.0000084046	0.7215632928
1	0.3341116369	0.1463299480	0.0012711039	0.1493177694	0.0088210983	0.0399541479	0.2178882823	0.0026245162	0.0000787784	0.0996027188
0	0.4248822085	0.0399332783	0.0000107566	0.4080536640	0.0010237615	0.0003655667	0.0000012616	0.0000054121	0.1257240906	0.0000000000
0	0.0370403263	0.0206637875	0.0000334699	0.2697678493	0.0001211822	0.1503140333	0.1163129061	0.0008482603	0.2238577577	0.1810404273
0	0.0001082437	0.4498433693	0.0022974783	0.2779389673	0.0109000713	0.1332437251	0.0000061124	0.0111501129	0.0718557349	0.0426561847
1	0.0169659743	0.0048193290	0.0000000001	0.0292040768	0.0791822024	0.0008643180	0.7284838589	0.0183759159	0.0350519607	0.0870523638
0	0.0750567079	0.0470751102	0.0080439990	0.1136771617	0.6807160158	0.0440179807	0.0054262107	0.0000020357	0.0237576274	0.0022271510
0	0.0394077733	0.6835780388	0.0077753972	0.0048607663	0.0528832009	0.0353237024	0.0018028462	0.0987584334	0.0289242084	0.0466856332
0	0.0906050175	0.0000025145	0.0628416088	0.0020113864	0.0413445007	0.7336134280	0.0189429021	0.0000002452	0.0352922233	0.0153461735
0	0.0172961192	0.0190983191	0.0543024396	0.0059949000	0.7910485301	0.0486447091	0.0134092818	0.0023171062	0.0318232896	0.0160653054
0	0.0109114016	0.2928944085	0.0011934091	0.0208248144	0.3490442051	0.0186628278	0.2432763854	0.0054972856	0.0151336238	0.0425616388
0	0.1854154903	0.0086409956	0.1480984639	0.0127152276	0.0000000000	0.2856545479	0.0043043234	0.0954790712	0.0007257315	0.2589661484
0	0.2116196464	0.3081001145	0.0025532581	0.0000000000	0.2192986754	0.0543840295	0.0000000000	0.1156964336	0.0798046957	0.0085431467
0	0.0284689729	0.4219283943	0.0000735386	0.0119706965	0.0107837059	0.0155350148	0.0000011887	0.2017413493	0.2837158373	0.0257813019
0	0.0268308704	0.1250237550	0.0124874989	0.3382521694	0.0091508561	0.0000012992	0.2916057766	0.0000090732	0.1943714346	0.0022672666
