0	0.1544263467	0.0171203510	0.1762550016	0.2725122080	0.0383771172	0.0314042808	0.2784861156	0.0300216312	0.0000000015	0.0013969464
0	0.0129660304	0.0082325108	0.0027875825	0.4303163143	0.0139012996	0.2194622830	0.0382970883	0.2099546174	0.0000171157	0.0640651580
1	0.1181966516	0.0203705347	0.0000000000	0.0122378763	0.2760866410	0.0000000000	0.0034549326	0.0557686483	0.5110911736	0.0027935419
0	0.0000072205	0.0017010577	0.0000000625	0.1512794739	0.0092775505	0.0117674865	0.0585281524	0.7255587264	0.0000000000	0.0418802696
0	0.5206372397	0.0896031526	0.0000257901	0.0070191212	0.0071861924	0.0103830161	0.0084150459	0.3360850343	0.0012895556	0.0193558522
1	0.0952024313	0.0143690954	0.0707057309	0.0195829325	0.6791400144	0.0110281917	0.0794132133	0.0181370895	0.0055196377	0.0069016634
0	0.0081808425	0.2899565284	0.4583151835	0.0000000000	0.0142099401	0.0000000000	0.0023795483	0.1769879316	0.0242769097	0.0256931158
0	0.0006082371	0.3256910464	0.0009286826	0.0000304628	0.0016328371	0.2050136736	0.0000000090	0.4402567143	0.0028718534	0.0229664837
0	0.0019823678	0.5141364139	0.0192835964	0.0112518535	0.0000014295	0.0039285389	0.3297956442	0.0627015930	0.0558196083	0.0010989545
0	0.1112531062	0.0468425418	0.0001235496	0.1608744313	0.0089526259	0.0003758802	0.0804983103	0.4441629289	0.0000000016	0.1469166243
1	0.2657668275	0.0001755240	0.0052799952	0.0450178502	0.4842918632	0.0002495875	0.0439406382	0.1551681706	0.0000001004	0.0001094432
0	0.0026479709	0.0003825447	0.5179261482	0.0460314050	0.0211015578	0.2436024373	0.0000000776	0.0018832646	0.1273154215	0.0391091723
0	0.1805853030	0.1692787167	0.0004628800	0.0447425349	0.0233756931	0.0012594796	0.1545445309	0.2612775065	0.0188187619	0.1456545933
0	0.0006895810	0.0387658734	0.0586750783	0.1071752242	0.1923079487	0.2251406675	0.1283647970	0.0016736549	0.0000000002	0.2472071748
0	0.1543919930	0.1702033037	0.0000526295	0.2344716418	0.2350137196	0.0844980084	0.0837375959	0.0305443443	0.0048908556	0.0021959083
0	0.0165507215	0.3276533316	0.0894531853	0.3090647619	0.0931538621	0.0620923460	0.0000001920	0.0189584969	0.0389578914	0.0441152112
0	0.1783888006	0.0011205415	0.0054065851	0.2206979659	0.0382738255	0.4455238595	0.0000000363	0.0701686003	0.0000000803	0.0404197051
0	0.1845224410	0.2187139796	0.0080710948	0.1193403103	0.0604971611	0.0360429232	0.0033176548	0.2578394020	0.0000000000	0.1116550333
1	0.1270397732	0.0147665295	0.0594054200	0.2102591374	0.3662681349	0.0000000000	0.0593821592	0.1016601637	0.0612099302	0.0000087519
1	0.0131289281	0.0000002104	0.0764406738	0.1678639863	0.0665729751	0.0041632315	0.6404342322	0.0000000000	0.0000000000	0.0313957625
1	0.0068774980	0.0171818908	0.5115679166	0.3223188559	0.0903891528	0.0110862605	0.0296344469	0.0001051093	0.0105823569	0.0002565123
0	0.6600471731	0.0000000114	0.0111321525	0.0673321931	0.1687741367	0.0034862192	0.0034498818	0.0718817752	0.0000244980	0.0138719591
0	0.0736271225	0.0113359675	0.0056170091	0.0660444203	0.0020078789	0.0884075339	0.1156522549	0.0607850812	0.0704694560	0.5060532755
0	0.3372834548	0.0146312344	0.2680948575	0.0704772382	0.0031595096	0.0000076344	0.0411673933	0.2464781642	0.0000418045	0.0186587092
0	0.0356496846	0.0000009296	0.0024479897	0.0664011676	0.3675972142	0.0000000002	0.0000000000	0.1216565159	0.0031839118	0.4030625865
0	0.0001951257	0.0000000000	0.1577483314	0.0076373168	0.2780209823	0.0246724841	0.0000032434	0.4954319786	0.0000651479	0.0362253898
0	0.0631463592	0.0000000000	0.0178623003	0.2441776092	0.0278329241	0.0029900083	0.0074801812	0.0341818427	0.0879825801	0.5143461948
0	0.0000000000	0.0515856749	0.0000301232	0.0951864948	0.0016451674	0.2185860810	0.0478964682	0.0000298121	0.5450130276	0.0400271509
0	0.0885778549	0.0135727033	0.0002383795	0.0665277096	0.1955976098	0.0000755717	0.2507581266	0.0196760312	0.0000018987	0.3649741148
0	0.0022236276	0.1422153481	0.0962276092	0.0000250409	0.0109720462	0.0122874666	0.0394371464	0.6499929417	0.0163330881	0.0302856852
0	0.1678245567	0.3259005880	0.1056161421	0.1473229204	0.1507872093	0.0022554383	0.0223235522	0.0299317343	0.0054668981	0.0425709605
0	0.0541876006	0.0000000000	0.0324419626	0.1096922662	0.0483546084	0.0281107310	0.0597665889	0.1108822730	0.4562704023	0.1002935672
0	0.2913324181	0.0036946350	0.1058881377	0.0000003892	0.0394746154	0.0000000000	0.0162595402	0.1340372465	0.0115864171	0.3977266008
0	0.0026336825	0.7284391521	0.0061628571	0.0013278697	0.0181609001	0.0042353499	0.0258007780	0.2050513082	0.0035120244	0.0046760780
0	0.3283968414	0.0000055426	0.0064045064	0.0018045702	0.5435015106	0.0012996631	0.0028215676	0.0867946830	0.0289710267	0.0000000884
0	0.0192364338	0.0017065776	0.0739309421	0.0549381300	0.2565812274	0.0994530254	0.0632904025	0.0088885879	0.1370414865	0.2849331869
1	0.0724101239	0.0000000290	0.0325038659	0.1634323448	0.0451251791	0.0293201170	0.5232150658	0.0838059775	0.0501872889	0.0000000081
0	0.0373377990	0.0140216371	0.0050080417	0.0111300670	0.0046107032	0.0144204593	0.6081431668	0.0645528380	0.0000985215	0.2406767666
0	0.8856469790	0.0000000000	0.0007208185	0.0073314600	0.0638755497	0.0006312654	0.0000000096	0.0174075224	0.0243858403	0.0000005552
1	0.0289140202	0.0026708871	0.0351382653	0.0307294203	0.3499281884	0.0005893592	0.1635845828	0.3445453641	0.0001405222	0.0437593905
0	0.0660553043	0.0404526011	0.0010977765	0.0610258955	0.0000043634	0.0897339173	0.0015248710	0.0571401792	0.0163254193	0.6666396725
0	0.0155373479	0.1746975268	0.0621439861	0.2468021916	0.0010175985	0.0080244073	0.0135272623	0.4311437003	0.0318423651	0.0152636140
0	0.0655968672	0.0046949300	0.0063061385	0.0270510289	0.0057951491	0.0059157058	0.0087562369	0.0877520871	0.0000540916	0.7880777648
0	0.0073385015	0.0000644640	0.0489840506	0.1414978880	0.0719771887	0.0327482808	0.0134766869	0.6565628013	0.0000000002	0.0273501381
0	0.0151660441	0.0048330825	0.0002476220	0.0039018542	0.0012201503	0.0100573562	0.0011320129	0.0018721217	0.0051811944	0.9563885617
0	0.6253944302	0.0000083753	0.0116574236	0.0547978505	0.1077011966	0.0018895019	0.1268143614	0.0092452049	0.0001273233	0.0623643323
0	0.3655332884	0.0000176441	0.0012025649	0.4919252787	0.0000000000	0.0000004234	0.0000000000	0.0101306446	0.0000092745	0.1311808814
0	0.0032859135	0.0513647005	0.0474936706	0.0514432898	0.0023358485	0.2520000077	0.0826443233	0.0025898421	0.0380331987	0.4688092053
1	0.3941007848	0.0000000000	0.0000000008	0.0643520280	0.3747077469	0.0004486937	0.0552429308	0.1110227481	0.0000022877	0.0001227792
0	0.0005979374	0.1991907016	0.1679076832	0.2245238117	0.0188467406	0.3405575271	0.0014992712	0.0128126986	0.0020620412	0.0320015874
0	0.2838731653	0.1409809097	0.0345454626	0.3252627287	0.0058280796	0.0004926231	0.0961203238	0.0317045674	0.0811015862	0.0000905535
0	0.0196817614	0.0000040711	0.3377537377	0.0000977496	0.0108140587	0.0000199415	0.0783362147	0.3395512963	0.0331482159	0.1805929531
0	0.0298930007	0.0060157485	0.0450330128	0.0062633316	0.0127010136	0.0000000002	0.0001550126	0.8896685784	0.0102703015	0.0000000000
0	0.0936730063	0.1260286384	0.0962723875	0.3682755481	0.0531591337	0.0657991206	0.0630732577	0.0009136194	0.0127985542	0.1200067343
0	0.5828659563	0.0029104297	0.0071759227	0.0467138399	0.0483287329	0.0180184058	0.2355327193	0.0125324184	0.0004196448	0.0455019301
0	0.2694325013	0.0326850783	0.0432279565	0.0260041015	0.1114101258	0.0271104110	0.2518432000	0.0624525357	0.0000373698	0.1757967202
0	0.1426813122	0.0007621269	0.3100734258	0.0002921963	0.0000241148	0.0016202779	0.0619481846	0.3010841610	0.0085596007	0.1729545997
0	0.1022581175	0.2570449005	0.0002313386	0.0396194329	0.0262793288	0.3884294154	0.0000225633	0.0056743705	0.1717450403	0.0086954923
0	0.4715172835	0.0289641366	0.1666134925	0.0012650882	0.0222342772	0.1373280775	0.0000000000	0.1433977262	0.0105087251	0.0181711930
0	0.0000689906	0.0000062279	0.0023271173	0.0901477908	0.0389439997	0.0042185286	0.0127144261	0.8304705910	0.0002564977	0.0208458302
0	0.0637423315	0.1940405700	0.0152199571	0.0077907115	0.0273406761	0.0018633145	0.0055370089	0.0173071112	0.0238021973	0.6433561218
0	0.0031209672	0.0580007210	0.0054139292	0.0729472025	0.0480652953	0.0051014992	0.0054558520	0.0878594842	0.6434417393	0.0705933102
0	0.2717441853	0.0795656841	0.1045947263	0.4224187013	0.0013265992	0.0022593766	0.0991723273	0.0001933964	0.0186932165	0.0000317872
0	0.0075192687	0.0248664691	0.0033542746	0.1452151033	0.4699404568	0.0773497304	0.2214009893	0.0111074221	0.0000001819	0.0392461038
0	0.4388642822	0.0097708775	0.0566858402	0.1288457563	0.1483016954	0.0300967658	0.0000000850	0.1167500478	0.0030922415	0.0675924084
0	0.0849915382	0.0023806111	0.0031546582	0.3641239858	0.0408590954	0.0000019512	0.0002509327	0.4995071299	0.0013423346	0.0033877629
1	0.0655403899	0.0000000743	0.0056594193	0.0007095094	0.1445392983	0.0091435060	0.6642778868	0.0409643736	0.0286277201	0.0405378224
0	0.0309613625	0.0253979863	0.0323060722	0.0782568263	0.1293788030	0.0173231522	0.0002624540	0.6566005227	0.0047628131	0.0247500077
0	0.0000493307	0.0183547361	0.0017093544	0.0022739567	0.0547652648	0.0010836822	0.0000000103	0.9086562411	0.0000044468	0.0131029770
0	0.2059533182	0.0200887063	0.0161193436	0.0692675513	0.0971057797	0.0000000000	0.0177632753	0.3797242212	0.0006550149	0.1933227896
0	0.1996861033	0.0288641806	0.0016898101	0.5711545162	0.0488927338	0.0050393224	0.0000650136	0.0134289044	0.0814279402	0.0497514754
0	0.1157894313	0.0007847020	0.1134178334	0.0388452813	0.1042696496	0.0160231407	0.5797238876	0.0288999663	0.0021199473	0.0001261605
0	0.2471554921	0.2639977912	0.0000857623	0.0000000000	0.1355559659	0.1101958687	0.0266916871	0.0000000398	0.1163889606	0.0999284323
0	0.1623987970	0.0435134242	0.2628373545	0.0025722011	0.4925395682	0.0117600445	0.0000000003	0.0025566747	0.0214281979	0.0003937375
0	0.0040740362	0.0068736858	0.0442847249	0.8613263919	0.0021743701	0.0205555632	0.0261318798	0.0226720873	0.0119071835	0.0000000774
0	0.0060593705	0.2962697695	0.3964788953	0.0000159293	0.0691221725	0.0247683763	0.0011649924	0.1927510473	0.0000000001	0.0133694469
0	0.0004012984	0.0744222986	0.1359525314	0.0623770628	0.0497239814	0.0398304114	0.0000023819	0.6228722012	0.0030569897	0.0113608432
0	0.0309066396	0.0553083739	0.0782899655	0.2828246531	0.0090051274	0.0000001057	0.0784634764	0.4001455769	0.0000062757	0.0650498057
1	0.2967915411	0.0104370501	0.2113614784	0.1281837899	0.1964250293	0.0000000344	0.0044612182	0.1523398585	0.0000000000	0.0000000000
1	0.4269926040	0.0002186563	0.0118965677	0.0153359500	0.1963555764	0.0550876274	0.0170703582	0.2282404974	0.0487040477	0.0000981149
0	0.0114319858	0.3261301658	0.1339469979	0.0623740586	0.0028833761	0.0163397127	0.0234156463	0.3125426164	0.0066059994	0.1043294409
0	0.0012276277	0.0113273898	0.0035328692	0.8059087681	0.0575103522	0.0017988645	0.0058822255	0.0946041964	0.0060517267	0.0121559799
0	0.0610729258	0.0000524731	0.3404605520	0.0445283505	0.1916437473	0.0065190070	0.0000000000	0.2336740412	0.0079941706	0.1140547325
0	0.3573890271	0.0000961074	0.2624488608	0.1274465294	0.0000498861	0.0444652926	0.0009673033	0.1084455713	0.0360464633	0.0626449588
0	0.1246628959	0.0000294575	0.0045424616	0.4688524193	0.0000040022	0.0004994637	0.0139455481	0.0000133667	0.3529343282	0.0345160567
0	0.1038012997	0.0887101020	0.5838572340	0.0318944557	0.0056348574	0.0006758979	0.0000368974	0.1740187455	0.0000033711	0.0113671392
0	0.7277876724	0.0000678014	0.0174997139	0.0963566304	0.1317561522	0.0004935828	0.0000000000	0.0252374377	0.0002026732	0.0005983360
0	0.0403831335	0.0682397576	0.0016815768	0.0000038591	0.0006982231	0.0062799620	0.0000003810	0.0267740588	0.0000126222	0.8559264259
0	0.0812098797	0.0001804214	0.0029402933	0.0847332541	0.1694312693	0.1277953206	0.1989992653	0.1210852076	0.1456859947	0.0679390940
0	0.7738209610	0.0000000000	0.0101970360	0.0176950675	0.0518508710	0.0409997077	0.0368841216	0.0352116296	0.0079025280	0.0254380776
0	0.0000000470	0.0042785437	0.0025605198	0.2694460840	0.1243341402	0.1976922948	0.0124250963	0.3892632743	0.0000000000	0.0000000000
0	0.0000122528	0.0140760911	0.1269245937	0.0810146691	0.0478786692	0.0324584175	0.0120640482	0.6754783645	0.0000000000	0.0100928941
0	0.0722231173	0.0220635221	0.0150069144	0.0277349520	0.0538665516	0.0000000008	0.3696694166	0.3432474351	0.0133548897	0.0828332003
0	0.0991004530	0.0000025186	0.0004075831	0.0297029813	0.0000009917	0.0000040835	0.0067200829	0.8156268182	0.0004329171	0.0480015707
0	0.0008364549	0.0318399366	0.0176531648	0.0099295774	0.0000751971	0.8651953682	0.0054004212	0.0001513356	0.0103785164	0.0585400279
1	0.2837174775	0.0154009260	0.1604064304	0.0606510836	0.2336944312	0.0000007858	0.0199927641	0.0004884184	0.2252035115	0.0004441715
0	0.0010323395	0.0546919947	0.0595781870	0.0097562807	0.2525396338	0.3599716970	0.2075067275	0.0473181826	0.0000000055	0.0076049518
0	0.2503491024	0.0061915861	0.0091153838	0.0774505731	0.0782347598	0.0000761429	0.0592737730	0.5085060483	0.0106308308	0.0001717997
0	0.0697073636	0.0128338345	0.0005155513	0.0246885781	0.0000000005	0.0277340817	0.4489544535	0.3948578213	0.0164988157	0.0042094998
0	0.0000069115	0.0078885224	0.0010314258	0.8513111406	0.0143298974	0.0492346832	0.0042905304	0.0088160970	0.0000000000	0.0630907915
0	0.5290577351	0.0068288993	0.0039410106	0.1138351024	0.0120506040	0.0002801270	0.0139475688	0.0019251435	0.2376110032	0.0805228063
0	0.7443760824	0.0000154179	0.0000000000	0.0000017027	0.1071933705	0.0056577591	0.0111724127	0.0432637319	0.0035034270	0.0848160956
0	0.0007112797	0.0078477999	0.1590217971	0.3708011095	0.0698824201	0.0107329740	0.0325258819	0.0186892606	0.0128369570	0.3169505200
0	0.0262277655	0.1642836975	0.0043041921	0.0761748734	0.0885569654	0.0451536569	0.0020962837	0.2221261133	0.0000000000	0.3710764522
0	0.2559365954	0.0068763324	0.3582142821	0.0006235031	0.0543875251	0.0000000000	0.0018945646	0.2658061067	0.0128774681	0.0433836226
0	0.0780783414	0.0176850934	0.0000755996	0.0020238684	0.2183266992	0.0000000001	0.5277898307	0.0460193358	0.0984340197	0.0115672117
0	0.0124555784	0.0769840424	0.0051632388	0.0000524614	0.0389952391	0.0000018330	0.0047268296	0.6311909057	0.0020385333	0.2283913383
0	0.7330066819	0.0560782986	0.0002625213	0.0072333760	0.0000018290	0.0002245797	0.0011949270	0.1932199085	0.0037289800	0.0050488979
0	0.4083402746	0.0736697886	0.0319247009	0.1761576822	0.0064043474	0.0287071722	0.1483188470	0.0302716373	0.0283473438	0.0678582059
0	0.0205614257	0.3274440846	0.2297097025	0.0000000000	0.1218185363	0.0290592180	0.0252719958	0.2117576340	0.0000001393	0.0343772637
0	0.4783999291	0.0733853278	0.0293814254	0.0903704104	0.0073153414	0.0000030604	0.2540410503	0.0016881382	0.0048616768	0.0605536401
0	0.5815070609	0.0365628954	0.0856553187	0.1669994010	0.0054761230	0.0461771868	0.0135612487	0.0315537512	0.0025423724	0.0299646419
0	0.0467853765	0.0525449163	0.0790919930	0.1146717032	0.2467907303	0.2428564017	0.0090747546	0.2058479042	0.0003843328	0.0019518873
0	0.0438093316	0.0186294176	0.0000000000	0.3448169476	0.0832936373	0.0000096171	0.1601583303	0.0387597027	0.0188102235	0.2917127924
0	0.9325729350	0.0000000125	0.0000318610	0.0133101700	0.0000190172	0.0169416074	0.0003029462	0.0000000019	0.0365306118	0.0002908371
0	0.0055126399	0.0006012757	0.1996160203	0.0418409219	0.0237216389	0.0050324986	0.0000001237	0.6502060458	0.0574265917	0.0160422434
0	0.0895840292	0.1298013914	0.0022870530	0.0101315786	0.1019379250	0.1631995306	0.0000000000	0.0672782525	0.0048589865	0.4309212533
0	0.0130953854	0.0045369308	0.1967074750	0.1576460799	0.2663110510	0.0006609943	0.1045197443	0.1870503554	0.0061152936	0.0633566904
0	0.0054024926	0.0840501671	0.2462196467	0.0001890631	0.0087875433	0.0042369200	0.0252109126	0.0683534661	0.5410675283	0.0164822601
1	0.0211266191	0.0000017147	0.0414075635	0.7595403437	0.0115085542	0.0000477296	0.0360599732	0.0099288520	0.0903229463	0.0300557038
0	0.0100154415	0.0832000889	0.1029844686	0.0000347267	0.5012089177	0.0000030917	0.0006731909	0.1234760854	0.1038188144	0.0745851744
0	0.8348449130	0.0035233976	0.0001184504	0.0000156729	0.0810848994	0.0660148608	0.0000000381	0.0000196685	0.0000736166	0.0143044827
2	0.0056907028	0.0002118555	0.0000000000	0.1007124050	0.2372743198	0.0861739648	0.0766597433	0.4601835323	0.0330934766	0.0000000000
0	0.3233264674	0.0135703993	0.0870510577	0.2269645086	0.0047668929	0.0212352306	0.0065158604	0.0691331878	0.0001882650	0.2472481301
0	0.0103374570	0.0018147684	0.0026260642	0.8274290337	0.1140093829	0.0151464277	0.0021264389	0.0000000041	0.0115446424	0.0149657808
0	0.0844401158	0.0849023367	0.0000000001	0.0014532903	0.5927925071	0.2124620184	0.0037700939	0.0191655291	0.0000503477	0.0009637609
1	0.0050024261	0.0000054950	0.6390795410	0.1693937623	0.1534359885	0.0000000000	0.0000528685	0.0291286703	0.0037357370	0.0001655113
0	0.0000003289	0.0899966167	0.0073846911	0.0314626817	0.0227232536	0.0180564990	0.1092115447	0.0000000000	0.6096035972	0.1115607871
0	0.3834273873	0.0001967781	0.0750841454	0.0006283723	0.2797611254	0.0031006501	0.0000000002	0.0131502121	0.0001709491	0.2444803801
1	0.6998805372	0.0020100220	0.1318148328	0.0221127027	0.0181966356	0.0013290761	0.0392919621	0.0451716489	0.0401798553	0.0000127274
0	0.1394573966	0.0091778671	0.2171011231	0.1739088842	0.0552699228	0.0464675872	0.0146059858	0.0729790632	0.0005882906	0.2704438794
0	0.0000000939	0.0068356020	0.0004616946	0.0023488274	0.0136978333	0.0650941221	0.0030578884	0.0372622364	0.0307205939	0.8405211079
0	0.1967240970	0.0000018049	0.0000000000	0.0946066689	0.0000000096	0.0392202380	0.0354373097	0.2555078518	0.0000000071	0.3785020129
0	0.2163297869	0.1145371705	0.0276835033	0.4428993842	0.0588501913	0.0311825155	0.0064971922	0.0464481549	0.0000266088	0.0555454923
1	0.0085110955	0.0165170263	0.0000000005	0.3014512877	0.6363241035	0.0016886096	0.0307896915	0.0046151451	0.0000251810	0.0000778593
1	0.0358553564	0.0877727733	0.0001303840	0.2172555441	0.1924086957	0.0000000078	0.0000021473	0.2835723968	0.1822510388	0.0007516558
0	0.3249838650	0.0255706015	0.0000000139	0.0760408146	0.4421478753	0.0175386245	0.0087139593	0.0025492225	0.0585877998	0.0438672234
0	0.3320617380	0.0016803567	0.0189628822	0.1543210325	0.0013968746	0.0000000035	0.0386610300	0.4304631171	0.0151173998	0.0073355656
0	0.0010299513	0.0141355851	0.0018077142	0.0410977316	0.2650299776	0.0015719518	0.0573642064	0.5899355714	0.0228152412	0.0052120694
0	0.0921526437	0.1189406780	0.1892884911	0.0390376341	0.0022410335	0.1519846853	0.0000001127	0.2842503477	0.0514564148	0.0706479590
0	0.1231946866	0.0139858411	0.0864454555	0.0038722376	0.0013671209	0.1210792088	0.0932918445	0.0884047815	0.0191812835	0.4491775400
0	0.0869263038	0.1643833275	0.0561036868	0.0546373278	0.0008511205	0.0137886632	0.0137259962	0.3677610848	0.0000000041	0.2418224852
0	0.0035188137	0.0422422560	0.0000000001	0.0000000238	0.0000000000	0.0010893512	0.0436083467	0.8796297827	0.0138385207	0.0160729053
0	0.0000006921	0.1043641092	0.0000402843	0.1574167510	0.1347090331	0.3197853244	0.1006392373	0.0045156001	0.1370081889	0.0415207796
0	0.0614971508	0.0053767281	0.0000000015	0.5993122724	0.0033186845	0.0314258667	0.0003779798	0.0264842689	0.0000000000	0.2722070473
0	0.0011116317	0.0085789109	0.0116453202	0.0609432155	0.0008599916	0.3357070956	0.0000871646	0.5711091997	0.0006166228	0.0093408473
