0	0.0000003371	0.0407759903	0.1402874869	0.0728200342	0.0243933881	0.0014855992	0.0000446361	0.0000194572	0.6203994778	0.0997735931
1	0.0843677264	0.3367737947	0.1099643642	0.0000721196	0.1883647343	0.0157821241	0.0999721969	0.0000000000	0.0598277592	0.1048751805
0	0.0074683859	0.0038857640	0.0000006035	0.1473032626	0.0007846437	0.0263128259	0.0588495769	0.0994619532	0.2743691859	0.3815637985
0	0.1317071461	0.0655160284	0.0594926931	0.0234443701	0.0376166888	0.0006059886	0.1983465219	0.0332287885	0.4489315651	0.0011102094
0	0.1231604728	0.2774289925	0.0007352277	0.0035024840	0.0372371342	0.0000005125	0.0000000003	0.4460795868	0.0264669905	0.0853885986
1	0.0214944262	0.0672020314	0.0350501337	0.0000000000	0.0674557881	0.0828175513	0.0000000015	0.0353975025	0.6683742376	0.0222083277
1	0.0128466702	0.0000090471	0.0696447224	0.0000342987	0.0005579435	0.0164319599	0.0248287216	0.2718571632	0.0003971250	0.6033923486
1	0.3238385753	0.0041132569	0.0000812220	0.0000000027	0.0074907900	0.0664821973	0.2346046030	0.0259948273	0.0129360651	0.3244584605
1	0.1480655532	0.0010613609	0.0048001658	0.0003868791	0.0728146007	0.0246364953	0.0003428508	0.2232902685	0.0010233890	0.5235784365
0	0.0073185142	0.0026601942	0.0000000000	0.0047303522	0.0092942156	0.0000000560	0.0423056965	0.0048657564	0.8947303771	0.0340948378
0	0.1524992854	0.0003458150	0.1082373785	0.0000827713	0.0938575365	0.0001167977	0.0251505126	0.0085679728	0.1049771416	0.5061647886
0	0.1046972668	0.0003433289	0.0259416566	0.0000000001	0.0429600177	0.2062762695	0.3531390853	0.0446014138	0.0270570621	0.1949838992
0	0.0333684124	0.2636321744	0.0000000037	0.0000002535	0.1040370623	0.0976069473	0.0433832324	0.1152299439	0.3333268021	0.0094151680
0	0.0614916146	0.0465551372	0.0547709613	0.0098840058	0.7088744317	0.0051858880	0.0000000000	0.0489035899	0.0127253735	0.0516089980
0	0.0669508210	0.0091153250	0.0045789264	0.0034059780	0.0345538788	0.0823758627	0.2728429347	0.0060722166	0.5164584201	0.0036456366
0	0.0074881635	0.1131108379	0.0712223703	0.0000000000	0.1825651163	0.0000487959	0.0000000000	0.0470811852	0.3538005363	0.2246829947
0	0.0778853912	0.4291637280	0.1614193709	0.0000264820	0.0002151190	0.0756288349	0.0357144721	0.1216451609	0.0217921046	0.0765093363
0	0.0161741721	0.0000000000	0.0000098560	0.0070422770	0.3339993769	0.0005549495	0.0629340988	0.2291857562	0.1538347401	0.1962647733
0	0.0131587527	0.0280587255	0.0006592064	0.0012597931	0.0532955724	0.0314751778	0.0004733304	0.0218314931	0.7410327048	0.1087552440
0	0.1769985867	0.0351824883	0.0000801016	0.0037708153	0.6282975127	0.0012555879	0.0000000000	0.0342345490	0.0518604668	0.0683198917
0	0.0024434366	0.0013649399	0.0430867032	0.0000152683	0.1643133782	0.0515905386	0.0049295801	0.0068465556	0.7254095990	0.0000000004
0	0.3899673379	0.0166344529	0.0513938078	0.0000000015	0.0557726223	0.0000000000	0.0075255131	0.0053356016	0.1069447969	0.3664258660
0	0.0000016178	0.0533938893	0.0000000324	0.0116049503	0.0001731248	0.2210502604	0.0962429199	0.1027337155	0.5073797828	0.0074197067
0	0.0000003844	0.1151894933	0.0001605171	0.0355639448	0.0000005226	0.2312261976	0.0010015993	0.0481953467	0.0126251443	0.5560368498
2	0.1407658302	0.0168685413	0.0436675769	0.0010412995	0.0320708379	0.1024427830	0.3154935331	0.0067170915	0.0358054293	0.3051270775
0	0.1088500306	0.0080814839	0.0041613543	0.0000000042	0.0138698062	0.0002743859	0.2827756042	0.0076800800	0.3069524486	0.2673548021
0	0.3516673755	0.1158498997	0.0098155743	0.0000000040	0.0149800068	0.0001763999	0.0464143476	0.4193819740	0.0417144172	0.0000000010
0	0.0007297113	0.0004910565	0.0275367801	0.0000000142	0.6191748868	0.0499973224	0.0000212687	0.0075826592	0.2196183612	0.0748479397
0	0.0000059378	0.0039097765	0.0002453813	0.0000000000	0.1927559439	0.0354145382	0.0761083729	0.0060072547	0.2897239582	0.3958288366
0	0.0693483327	0.0212668504	0.0000000000	0.0160647037	0.0041318580	0.0000000000	0.2083746070	0.0026150844	0.5950579613	0.0831406025
0	0.0925247915	0.0145532039	0.0000000028	0.2008151843	0.0000622949	0.0277748065	0.0085031495	0.3006434770	0.2021798830	0.1529432066
0	0.0049695194	0.0128012102	0.0388611216	0.2301157873	0.0021176982	0.0723309359	0.0024696598	0.0001526056	0.0000350410	0.6361464210
0	0.1508431960	0.0068379578	0.0683780439	0.0328931061	0.0696607985	0.0263165005	0.0000000000	0.6093131863	0.0336600035	0.0020972075
1	0.0001783338	0.1582881415	0.0004805517	0.0000761039	0.0000000000	0.0145904486	0.0499103515	0.0315269813	0.0463779010	0.6985711868
0	0.4030622649	0.0305272785	0.0792717230	0.0693870716	0.0938405603	0.0655447375	0.0006143105	0.0004970944	0.2262122571	0.0310427023
0	0.0087647321	0.0001150786	0.0002934507	0.0074907400	0.0117658082	0.3717213603	0.0597980679	0.0000160828	0.5400346792	0.0000000000
0	0.0678592469	0.0004030888	0.0240704560	0.0001594964	0.0226814049	0.0021727275	0.0006231531	0.0035591875	0.1158040156	0.7626672234
0	0.0229797990	0.0217140962	0.0000000000	0.0009814925	0.0344040305	0.7305880208	0.0007703157	0.1175003720	0.0610085467	0.0100533266
0	0.0000000000	0.0879545352	0.0822443803	0.0156493191	0.0002561817	0.3467656823	0.0423658583	0.0052160929	0.2617550520	0.1577928981
0	0.0002287941	0.1967870050	0.0000008209	0.2848006852	0.0000275607	0.0050914414	0.0023026658	0.0988858690	0.0504989814	0.3613761764
0	0.0174050330	0.0316678421	0.0360319171	0.0746524046	0.4313790904	0.0328319423	0.0942940229	0.0824804191	0.1416600251	0.0575973033
0	0.0044090232	0.0000422104	0.0000000000	0.1058932510	0.0396535096	0.1262167727	0.0000025864	0.4419770500	0.2438927887	0.0379128081
0	0.0186965566	0.0613265332	0.0029205581	0.0035628750	0.0231851043	0.0605956285	0.0875548737	0.0008125989	0.1739612160	0.5673840556
0	0.0075143035	0.1411334220	0.0200510859	0.0076267927	0.6403471517	0.0303020301	0.0000001677	0.0800310638	0.0403381473	0.0326558353
0	0.0995996125	0.0097871515	0.0178126937	0.0000001834	0.3665527213	0.0053991309	0.0000000000	0.0206983004	0.4751408894	0.0050093170
1	0.0000000000	0.1656188463	0.0086406289	0.0477513869	0.1859281303	0.0007948364	0.0393985809	0.1911154124	0.0550167235	0.3057354544
0	0.0751352183	0.0457848036	0.0138999766	0.0002056792	0.0547942176	0.0006289374	0.0446927675	0.5274014234	0.0745907487	0.1628662278
0	0.7701564493	0.1655239543	0.0147487129	0.0048021361	0.0005350151	0.0094934846	0.0000003729	0.0000033924	0.0023274191	0.0324090633
0	0.0009731038	0.0069967290	0.2089240402	0.0006942677	0.0219265133	0.0000000000	0.0002664172	0.0413880867	0.7058326777	0.0129981643
0	0.0000000000	0.0294291368	0.0118034401	0.2726476644	0.0000116539	0.0082525715	0.0391918281	0.1480791936	0.4617191552	0.0288653564
0	0.0413952505	0.0032950661	0.0000000000	0.0010764645	0.0627654099	0.3369256665	0.0229811753	0.1808262398	0.3409164588	0.0098182687
0	0.1553446653	0.6393382447	0.0548692056	0.0000361802	0.0069186565	0.0073436426	0.0517537993	0.0000000000	0.0763963213	0.0079992844
0	0.4104089360	0.0215749502	0.0001146930	0.0046789635	0.1580599710	0.3204618361	0.0029030698	0.0051173897	0.0285150770	0.0481651137
0	0.0005839193	0.3160470091	0.0003438600	0.1379408764	0.0179602142	0.2732805924	0.0232821324	0.0154468539	0.0888822639	0.1262322782
0	0.0057084858	0.0000500268	0.1096548963	0.0191359271	0.0002234963	0.0000695277	0.0098145049	0.0062169273	0.8470553792	0.0020708285
1	0.4642028963	0.0006532044	0.0100095797	0.0743849494	0.1018258483	0.1422420784	0.1333054547	0.0667484059	0.0000000060	0.0066275769
0	0.0000000057	0.0162225567	0.0000000000	0.1789746858	0.0261793364	0.0035737517	0.2837629576	0.0000173351	0.0761235459	0.4151458250
0	0.7622207630	0.0724227794	0.0387410286	0.0000771102	0.1162404536	0.0020788945	0.0000083172	0.0000000018	0.0000099337	0.0082007180
0	0.4529102919	0.0145256557	0.1427175429	0.0001960530	0.0190986068	0.0147329222	0.2261498818	0.0438772872	0.0000000000	0.0857917584
0	0.0000002527	0.0187028241	0.0310566206	0.0000244108	0.0075503845	0.0000000102	0.0050090649	0.0035337810	0.7661496864	0.1679729647
0	0.1704155352	0.0278898792	0.4209921559	0.0299473535	0.0123148390	0.0014437883	0.0157101515	0.0000796819	0.2181493438	0.1030572718
0	0.2600187390	0.0721583211	0.1053384095	0.0000000000	0.3110105413	0.0219520129	0.0002871588	0.1619566029	0.0672774562	0.0000007584
0	0.0411247730	0.7723280292	0.0102737210	0.0964370043	0.0093572921	0.0056202148	0.0428575947	0.0001881775	0.0170357095	0.0047774839
0	0.0765478415	0.0083034689	0.1537347083	0.0046048702	0.0909540146	0.5460239255	0.0214221136	0.0620218476	0.0196225795	0.0167646302
0	0.0051902882	0.3164228049	0.6279181726	0.0001489837	0.0168485704	0.0000000000	0.0000000000	0.0143563932	0.0184835131	0.0006312738
0	0.0085107176	0.0461250395	0.0008374493	0.0000000000	0.5830514575	0.0993242781	0.0000000000	0.0000842703	0.2615945235	0.0004722642
0	0.0658210398	0.0296567899	0.0045479919	0.0000017671	0.0034440256	0.0446807349	0.0002344205	0.2817818285	0.4429947055	0.1268366962
0	0.0307306967	0.1141435977	0.0005356749	0.0036960527	0.0000491231	0.0483490401	0.0678958754	0.7087784081	0.0154983094	0.0103232219
0	0.1314569605	0.0000803760	0.0000011908	0.0000000100	0.0107606993	0.0502581050	0.0041925912	0.1130784741	0.1433146470	0.5468569461
0	0.0467609491	0.0000000302	0.0614491747	0.0400313166	0.0063777127	0.0000167170	0.0041091681	0.1923520189	0.4082861074	0.2406168052
0	0.0008424935	0.0139265681	0.0000000000	0.0100492456	0.0129632274	0.0000064823	0.0173189240	0.0145712216	0.8498512614	0.0804705760
0	0.0248398586	0.0768674052	0.0000000000	0.0625606783	0.0110375821	0.0000000001	0.0000000055	0.0188072996	0.3479436261	0.4579435444
0	0.1153971311	0.0000330533	0.0000010667	0.0124380974	0.0971974637	0.0244207637	0.0365288272	0.0849615713	0.1032861227	0.5257359027
0	0.0199926418	0.1743268719	0.0000061179	0.0091284919	0.2502160202	0.0211366834	0.0001784312	0.0001811528	0.3432623078	0.1815712811
0	0.1457851624	0.0800118058	0.0000264228	0.0624337779	0.0550966102	0.0000000000	0.0000001893	0.3809333869	0.0397443008	0.2359683439
0	0.0330518902	0.0002819955	0.0000000021	0.0000000000	0.0000154095	0.0090151202	0.0001457440	0.0068021354	0.0025920897	0.9480956134
0	0.0007635726	0.0010859543	0.0436023082	0.0365580118	0.0001505552	0.0000000000	0.0000071689	0.0086340732	0.8006888750	0.1085094807
0	0.0133491965	0.1259194258	0.0159456727	0.0029806024	0.0087438507	0.0212117300	0.0077803039	0.0003236997	0.7983178939	0.0054276244
0	0.0359899972	0.0729593047	0.0695255424	0.0241994869	0.0011279679	0.1047937969	0.0101140203	0.0106648440	0.2852224369	0.3854026028
0	0.0170852431	0.0003607679	0.0292000063	0.0124686335	0.0317324234	0.0026629614	0.0239256730	0.0040046212	0.8743194941	0.0042401762
0	0.0638246615	0.2579456816	0.0000000000	0.0192465264	0.1021262343	0.0000166011	0.1819236119	0.0330297946	0.3311803609	0.0107065277
0	0.4464915214	0.0070674060	0.0000047473	0.0088271875	0.2595841491	0.0037249154	0.0084287587	0.0000000003	0.0075787188	0.2582925955
0	0.1283574253	0.0591528746	0.0000011095	0.0009425221	0.1350216577	0.0001616475	0.2868828721	0.0001408949	0.3345236899	0.0548153064
0	0.0007562383	0.0359015417	0.0151341653	0.0000625177	0.0224515466	0.0025152024	0.0005635284	0.1690280935	0.1461195780	0.6074675880
0	0.0067471571	0.0531669354	0.1893208459	0.0075150119	0.1853016831	0.0797972707	0.0000191784	0.0000183949	0.2830377852	0.1950757374
0	0.4305525167	0.0408782356	0.0006764003	0.1821667434	0.0203651304	0.0032939333	0.0005762017	0.0010062521	0.2164118304	0.1040727561
0	0.0005076948	0.1535748740	0.0000000000	0.0391392921	0.0124792732	0.0497942878	0.0104720361	0.0837728059	0.1710135772	0.4792461591
0	0.0701579152	0.0000000073	0.1553596458	0.3720221385	0.0266273151	0.0283463272	0.0154511350	0.2489287978	0.0539224438	0.0291842743
0	0.0000106805	0.0270934128	0.0018981340	0.1740508715	0.2309117594	0.0163738234	0.0000059415	0.1745984918	0.2186834408	0.1563734443
0	0.1943272396	0.0000000880	0.0143241905	0.0000524497	0.0014515946	0.0102353781	0.2383679173	0.2355770265	0.0019710761	0.3036930397
0	0.0659092088	0.0926605018	0.0159303477	0.1106703336	0.4835919774	0.0664066608	0.0571721809	0.1075526231	0.0000313956	0.0000747703
0	0.0030896123	0.0708741897	0.0000000029	0.0029871729	0.0914759754	0.0186657554	0.0030035425	0.2131350829	0.5459786866	0.0507899792
0	0.0000804990	0.0002243447	0.0060478809	0.0078138025	0.1951880414	0.1394626731	0.0002546980	0.0161317246	0.6094580248	0.0253383110
0	0.0008723811	0.0000945940	0.3358018412	0.0000000964	0.0000000000	0.0000000000	0.1069890690	0.4219951200	0.0348871043	0.0993597940
0	0.0291640175	0.0000818149	0.0000843445	0.0016296374	0.0477364827	0.0010450202	0.0000000001	0.1200018936	0.6781102830	0.1221465061
0	0.0013514689	0.0007485374	0.0469187829	0.0802583386	0.0078234412	0.0406586333	0.2021019361	0.5204916748	0.0527484504	0.0468987364
0	0.0866835057	0.8340121525	0.0056198923	0.0007509581	0.0231046627	0.0071688459	0.0023189372	0.0269544566	0.0122340353	0.0011525537
0	0.1634102593	0.0425980474	0.0001205729	0.0341554358	0.1667196278	0.0000060175	0.0366950409	0.1993452085	0.0679431419	0.2890066481
0	0.0079440436	0.1519145670	0.0000000000	0.0003643560	0.1776866984	0.0000963731	0.0000000415	0.0000413280	0.4925965231	0.1693560693
0	0.0569527807	0.0000000000	0.3568782037	0.1898839396	0.0012599669	0.0000549029	0.0550502129	0.3317402674	0.0000415644	0.0081381615
0	0.0000000000	0.0004414055	0.0490089326	0.1295007217	0.0466390475	0.2109501690	0.0104926793	0.0266739540	0.4477570056	0.0785360848
0	0.2071864833	0.2953953548	0.0871597310	0.0891127922	0.0983720097	0.0000284057	0.0978443588	0.0011165848	0.0556130726	0.0681712071
1	0.0507873975	0.1385935880	0.1679460268	0.0829694253	0.4941293035	0.0192104574	0.0000003285	0.0037553389	0.0000004489	0.0426076852
0	0.0054005936	0.0069187626	0.0101481296	0.0001021034	0.0036620967	0.0017145720	0.0000000000	0.0000029313	0.9691561105	0.0028947004
0	0.0255421900	0.0277241005	0.0638098070	0.0120925366	0.1518592714	0.1491129773	0.0045172537	0.1568860984	0.0105611935	0.3978945715
0	0.0207448685	0.0618499303	0.0151149715	0.0181258822	0.4521714677	0.0107158077	0.0363970924	0.0112453419	0.2900466454	0.0835879925
0	0.0343929821	0.0051982916	0.2094431796	0.0000009797	0.0161132427	0.0062551819	0.0000000000	0.0000010092	0.7284974441	0.0000976891
0	0.0176509169	0.2066995448	0.2494761616	0.0000114309	0.0094797974	0.0020815294	0.0000068219	0.2155214280	0.2763376817	0.0227346874
0	0.0010311534	0.1043761300	0.0653430438	0.0010067330	0.1012249988	0.0349898800	0.0073217001	0.0134711088	0.6712352443	0.0000000079
0	0.0406022835	0.4739092690	0.0101901847	0.0004646560	0.0955577744	0.1397503486	0.0000061382	0.0014619277	0.0093013566	0.2287560614
0	0.0006615893	0.5199208151	0.2296670983	0.0094843939	0.0000727517	0.0027076559	0.0017773582	0.0115993776	0.1289313913	0.0951775688
0	0.1870916620	0.0000070887	0.0202928340	0.0000789156	0.0203594023	0.0056810296	0.0004899696	0.0003486448	0.5739157182	0.1917347351
0	0.1078504199	0.0295547490	0.0193643220	0.0067697885	0.0000148869	0.1964428610	0.2672486361	0.0172382094	0.0826238742	0.2728922529
0	0.0562042783	0.0352572513	0.0034919472	0.0001011268	0.0000044522	0.0207484552	0.0186270525	0.0214505616	0.2599408241	0.5841740508
0	0.4428903446	0.0984295977	0.0147891781	0.0208302773	0.0290299384	0.1692236423	0.0042795236	0.0925847509	0.0951981595	0.0327445876
0	0.0001018736	0.0001308327	0.0000533530	0.0426893866	0.3649053427	0.0026616619	0.0122965166	0.0312344867	0.3604455855	0.1854809608
0	0.0425351581	0.0280755794	0.0044932484	0.0000001101	0.1061819941	0.1387892409	0.1361665913	0.0485900867	0.0526161443	0.4425518468
0	0.1767886753	0.0111280514	0.0250175874	0.0035108978	0.0125420468	0.0134388640	0.1499181589	0.0000001136	0.1707950717	0.4368605330
0	0.0337117549	0.0009220158	0.0059977186	0.0032216500	0.0316553174	0.0000000416	0.0235881059	0.1737782524	0.0636395342	0.6634856091
0	0.0000001356	0.5420800521	0.0000000611	0.0725125608	0.1613835814	0.0026630537	0.0020573505	0.0079305542	0.0175801243	0.1937925263
0	0.0013763830	0.0621633485	0.0245737699	0.4058717568	0.0317676233	0.0023410155	0.0282550746	0.0654279671	0.3708570065	0.0073660549
0	0.0515848813	0.0013453308	0.0002656979	0.0355701202	0.2609520868	0.1269396930	0.0082460293	0.0161014273	0.2475872683	0.2514074651
0	0.0227600124	0.0029070587	0.0006459755	0.0094975549	0.1256436870	0.0266745486	0.1271792513	0.2546647001	0.3888885777	0.0411386339
0	0.2637733871	0.0073691503	0.0878308474	0.1868508532	0.0014451446	0.0589618294	0.0226618726	0.2835026814	0.0859836495	0.0016205846
0	0.5769488662	0.0000000000	0.0000000000	0.0000034495	0.0304252140	0.0422023810	0.0708405669	0.0433194539	0.2357846711	0.0004753973
0	0.0233942607	0.0509978562	0.0015707692	0.0000019259	0.0001577446	0.0018587436	0.0023334442	0.2668044666	0.6121286508	0.0407521383
0	0.1400592949	0.0789907575	0.0000000000	0.0146232864	0.0000835953	0.0931032174	0.0373830945	0.4258643891	0.0053377604	0.2045546044
0	0.0000017567	0.0000084918	0.0235168585	0.0951075569	0.0078751224	0.3150654267	0.1715511324	0.0003477867	0.2696230622	0.1169028057
0	0.0004441764	0.0063375125	0.0000000000	0.0000000000	0.0051283045	0.1230639735	0.0014448406	0.5044798165	0.0046858084	0.3544155677
0	0.6116344123	0.0000003203	0.0064505017	0.0054333500	0.0070926268	0.0102599994	0.0004907317	0.1972790023	0.0865662709	0.0747927847
0	0.8437989577	0.0131572608	0.0029726770	0.0000319297	0.0024259480	0.0077186594	0.0468278589	0.0016064715	0.0023412082	0.0791190287
0	0.0025336942	0.3100564897	0.0000000000	0.5508150522	0.0135751512	0.0102019917	0.0000000179	0.0040764363	0.0819384253	0.0268027416
0	0.3870947548	0.0022336812	0.1439930193	0.0586683790	0.0221747092	0.0006948495	0.0640821910	0.2947866729	0.0260611298	0.0002106132
0	0.0001009211	0.0747116613	0.0169158247	0.2480873369	0.5719309068	0.0000000006	0.0002445461	0.0500076867	0.0274511072	0.0105500087
0	0.0566365641	0.0025229519	0.0000000000	0.0173118857	0.0000000001	0.0376679738	0.0000000000	0.2068568473	0.2295816060	0.4494221710
0	0.0023135512	0.0168582116	0.0031209068	0.1078917552	0.0331266405	0.0006815111	0.0059918211	0.5023556441	0.3136815717	0.0139783870
0	0.0090589676	0.0000001358	0.1103188374	0.0393522971	0.0195307673	0.0000001505	0.0000000020	0.0443171088	0.7773950683	0.0000266653
0	0.1442495865	0.0000007368	0.0000000000	0.0164744135	0.0000000009	0.0811872673	0.1729485591	0.0053257684	0.4743532199	0.1054604476
1	0.2753114481	0.0000000000	0.0000000002	0.2622640267	0.2679181742	0.0000223576	0.0087263637	0.0000022425	0.0633804950	0.1223748920
0	0.3452861634	0.0062808241	0.0000000002	0.0004354407	0.1806530791	0.1428734061	0.0156682666	0.0307970040	0.0426882570	0.2353175588
0	0.3926599571	0.0024532039	0.0216524833	0.0201300452	0.0059708464	0.0003647265	0.0391254339	0.0491845479	0.2075275786	0.2609311772
