0	0.1488484914	0.0001067569	0.0000009392	0.1386066502	0.0000221362	0.0145248667	0.0364036959	0.6614859330	0.0000003996	0.0000001309
0	0.0000168275	0.0109753909	0.1099540566	0.2482751857	0.0000000003	0.1799230713	0.0347785263	0.1025615838	0.1233826999	0.1901326578
0	0.0399322671	0.0000017256	0.0184123238	0.0860995881	0.0356511439	0.1261871864	0.0072080809	0.1158932447	0.2068109199	0.3638035195
0	0.1193334345	0.0614640779	0.0060636930	0.3490386381	0.0054222384	0.0003765682	0.0514565058	0.0562890398	0.0373398928	0.3132159116
0	0.0750266461	0.0000000000	0.0228531531	0.0134999323	0.0047747907	0.0333758911	0.0573763331	0.0308462647	0.0138315409	0.7484154479
1	0.0000015567	0.0186958980	0.4194974614	0.4318044510	0.0112586715	0.0329840393	0.0058818470	0.0609379563	0.0169003816	0.0020377372
0	0.2091247359	0.1029900309	0.0000578333	0.2660244453	0.0000007451	0.0433132160	0.0200104482	0.3484750727	0.0078419678	0.0021615048
0	0.0449676815	0.1142501975	0.0564383314	0.3040243207	0.0446135283	0.0379621135	0.0002595120	0.0152916162	0.2902128451	0.0919798538
0	0.0030469998	0.1322083820	0.0110660449	0.0000000000	0.0127089061	0.0000003040	0.1015521852	0.5557014717	0.0131784758	0.1705372303
0	0.0000570191	0.0000031878	0.0420571590	0.3120656500	0.0000097297	0.6310787601	0.0040681686	0.0058529353	0.0037420005	0.0010653898
0	0.0199994969	0.0821741492	0.0773089314	0.7764645564	0.0000013266	0.0260336694	0.0014976149	0.0049618212	0.0003653540	0.0111930800
0	0.0000931997	0.0006687971	0.3678105658	0.3947996318	0.0237745823	0.0000000000	0.0074577643	0.0431650147	0.0091171873	0.1531132569
0	0.3931409768	0.0000362719	0.0948151037	0.0595412548	0.0147720426	0.1089469448	0.0000000001	0.0007703901	0.0373609318	0.2906160835
1	0.0005837269	0.0000000002	0.6058433110	0.2725510673	0.0011934342	0.0453565896	0.0362198994	0.0072104126	0.0015727078	0.0294688511
0	0.0002637513	0.0006916619	0.0292495423	0.1279875924	0.0048485299	0.0001723269	0.0062578148	0.4373771362	0.1727036084	0.2204480359
1	0.0009648966	0.0378067984	0.2213270689	0.2934509226	0.0823028058	0.0176366456	0.0484642593	0.1398905596	0.0006164417	0.1575396016
1	0.0198622658	0.0092746673	0.3384538865	0.0000112608	0.0000000000	0.1006446701	0.0002232691	0.0000000000	0.0778627436	0.4536672369
0	0.0345757639	0.0000157954	0.4865014770	0.0815600582	0.0080854044	0.1392463227	0.0102932653	0.2389062113	0.0008157017	0.0000000000
1	0.0949575009	0.0529486186	0.0647400062	0.5505477742	0.0087126728	0.0001098413	0.0000000013	0.1042847165	0.0572992557	0.0663996126
0	0.0030615721	0.0007664269	0.0342888543	0.1344989403	0.0032541698	0.0611966870	0.0008836355	0.0139295873	0.0091381358	0.7389819910
0	0.1133394589	0.2165279489	0.1197241111	0.1748756368	0.0138816283	0.0012163571	0.0231462907	0.1526249218	0.0110337872	0.1736298592
0	0.7380103570	0.0046916270	0.0870429287	0.0706939468	0.0000299449	0.0008331198	0.0074222021	0.0680842526	0.0000743080	0.0231173131
0	0.1339828943	0.0028896893	0.0036427471	0.8342051841	0.0000001466	0.0172164091	0.0002054028	0.0011931482	0.0006105740	0.0060538046
0	0.3394999650	0.1404888029	0.1603861089	0.0548086276	0.0667654473	0.0314533125	0.0518164827	0.1158283743	0.0009288461	0.0380240326
1	0.0013061844	0.0374886719	0.0001239744	0.7975487834	0.0000000000	0.0000000242	0.0194361086	0.0162440751	0.0000151603	0.1278370177
0	0.0000012608	0.5753985392	0.0141607183	0.0002610722	0.1047798781	0.1415141345	0.0106965165	0.0490160413	0.0007768347	0.1033950045
0	0.2610870990	0.0594493656	0.0905726993	0.2780048949	0.0003142970	0.0092619312	0.0006518546	0.1478755924	0.1338677174	0.0189145485
0	0.0175696153	0.0000000727	0.0970969200	0.0693745539	0.0007511770	0.1351232689	0.0088800427	0.3646328073	0.0178661310	0.2887054112
0	0.0643506367	0.0011200620	0.0213348380	0.5842053088	0.0309334232	0.0031030226	0.0044269798	0.0068124157	0.0763030174	0.2074102959
0	0.0246524463	0.0000000000	0.0000000036	0.2563852941	0.0002297794	0.0000004318	0.5666516109	0.0897738144	0.0597708552	0.0025357642
0	0.0693483606	0.0000000001	0.7282347531	0.1433830197	0.0264243407	0.0181684643	0.0010556830	0.0001739833	0.0132113952	0.0000000000
0	0.0591081638	0.1615405066	0.1347624287	0.0022840461	0.1094717944	0.1734873633	0.0000000838	0.0033431481	0.0010986898	0.3549037752
0	0.0551166773	0.1047037658	0.0076638144	0.1573560531	0.0063845061	0.0183432170	0.0000000000	0.0311310532	0.5346969137	0.0846039994
0	0.0008206585	0.0000000000	0.0455864931	0.0000077488	0.0001948280	0.0000000000	0.6678509139	0.0378462373	0.1844433011	0.0632498192
0	0.0431834155	0.0000000000	0.0000000245	0.0596032549	0.0006308903	0.0070298452	0.0093286898	0.0002699057	0.0142147175	0.8657392566
0	0.8160591418	0.0000000000	0.0244739806	0.0517189211	0.0007391729	0.0044320993	0.0000002625	0.0005476932	0.0075800320	0.0944486965
1	0.0030658813	0.1455648015	0.0675978477	0.3589814154	0.0001756373	0.2544759553	0.0000159522	0.1378658246	0.0000005259	0.0322561587
0	0.0423789932	0.4955787019	0.0000368812	0.0008342848	0.0059631184	0.0168847436	0.3934859193	0.0120511720	0.0321405995	0.0006455860
0	0.0349003675	0.0552288741	0.0011502174	0.3667161819	0.0000004835	0.0026239638	0.0123221904	0.3322425925	0.0531595254	0.1416556037
0	0.0473906899	0.0000000000	0.1310438532	0.0023231174	0.0019457377	0.0000001048	0.0011747908	0.2857343943	0.0425374170	0.4878498950
0	0.0001855004	0.0704416741	0.1304390787	0.2499981966	0.0202746485	0.0119107063	0.1431913143	0.1651009881	0.2083595888	0.0000983042
0	0.0126887736	0.0000098784	0.0189045246	0.8536413950	0.0000014265	0.0029797212	0.0304863551	0.0214640294	0.0000098641	0.0598140321
0	0.4500431798	0.0025498138	0.0000706912	0.0022516929	0.0119997536	0.0073730055	0.0000447928	0.0013567995	0.4998680240	0.0244422470
1	0.0962557622	0.0033812786	0.1798540138	0.0083226990	0.1026519208	0.2834158141	0.1245757979	0.0798751245	0.0317797526	0.0898878366
0	0.0096369006	0.0829724063	0.2081658297	0.0125894148	0.0000054785	0.3963095688	0.0319379160	0.0547629745	0.1979294588	0.0056900519
0	0.0056391725	0.0708424891	0.0226221808	0.1122574083	0.2650498906	0.0000137751	0.0000000202	0.0781665346	0.1528923038	0.2925162250
0	0.0005294377	0.0124518048	0.0475601627	0.1744263773	0.0000000841	0.0046917068	0.0000000000	0.0000249329	0.1258396127	0.6344758809
0	0.0131653937	0.0007424559	0.1664773510	0.0030130552	0.0019270303	0.0170121776	0.0000000012	0.0518762764	0.0582346430	0.6875516158
0	0.0789946444	0.0037111541	0.0023230988	0.0340533990	0.0014926625	0.0166709020	0.0000000000	0.0039153650	0.0401101532	0.8187286211
0	0.0016799989	0.0012769872	0.0324698558	0.5141680175	0.0000000131	0.2364608722	0.0000010278	0.0018660667	0.2120466807	0.0000304801
0	0.1420224018	0.1463704554	0.0015756905	0.2230104392	0.0000001723	0.0201295354	0.0053822137	0.2656894762	0.0154782869	0.1803413287
0	0.0780432059	0.0324004656	0.0048299928	0.0804265120	0.1337561424	0.0214991018	0.0892715088	0.3805806454	0.1279995545	0.0511928708
0	0.0229030682	0.0019345602	0.0042050620	0.7966303881	0.0000000000	0.0030372418	0.0435818594	0.0186998893	0.1089527923	0.0000551387
0	0.2327380680	0.0000000000	0.0008015386	0.3268366335	0.0002939688	0.0003431258	0.0000000350	0.1494200637	0.2241166766	0.0654498899
0	0.0071085668	0.0639744588	0.0019064307	0.0849141757	0.0262250167	0.0000463891	0.0240480739	0.0376640831	0.7080482290	0.0460645763
0	0.1163896066	0.1376972517	0.0102838189	0.1346216288	0.0000001988	0.1248686217	0.0010886896	0.3861184387	0.0780974386	0.0108343066
0	0.1558689799	0.0000024013	0.1151523435	0.3565262649	0.0000000007	0.0000000000	0.0000344047	0.0221757948	0.0211651798	0.3290746302
0	0.0647746022	0.0031382276	0.1549011804	0.0182797891	0.0313671528	0.2410204094	0.0052645741	0.0000014843	0.4650871580	0.0161654221
0	0.0542511897	0.3320542505	0.0087966831	0.1242041369	0.0000125099	0.3571806722	0.0125439952	0.0000204605	0.0320118430	0.0789242590
0	0.0608581482	0.0308474849	0.2474302376	0.5619664625	0.0000000000	0.0597274826	0.0000383046	0.0237609551	0.0127660299	0.0026048946
0	0.0318587119	0.0252603510	0.0159386155	0.0431273519	0.0000029058	0.0005755470	0.1840006794	0.2639910274	0.2561842644	0.1790605458
2	0.0000000000	0.0000000000	0.2012462847	0.5129562472	0.0000000000	0.0000000000	0.0779676667	0.1429863986	0.0648434027	0.0000000000
0	0.0016256475	0.0007442178	0.0170276863	0.5287107793	0.0000000023	0.1116869575	0.0000000002	0.2437687768	0.0768531482	0.0195827843
0	0.4170021845	0.0499969032	0.0000003211	0.1131119944	0.0293365731	0.1139256921	0.0195080591	0.0811848232	0.0002756410	0.1756578082
0	0.0060687277	0.0000005456	0.0000000057	0.1305384858	0.0220148758	0.4359132177	0.0053996933	0.3836401596	0.0156944849	0.0007298041
0	0.5771098855	0.0019260911	0.0058068755	0.0126498786	0.0021866895	0.0121537485	0.2226351883	0.1355999513	0.0135037536	0.0164279382
0	0.2677239412	0.0000001085	0.0002593695	0.0772884872	0.1513177098	0.0440656916	0.1385077194	0.0802940851	0.2173205199	0.0232223677
0	0.0051620594	0.0068287364	0.0000000023	0.1056626903	0.1235405058	0.3565009222	0.0710287277	0.1378845609	0.0021074149	0.1912843802
0	0.0116551339	0.2783165277	0.4067235586	0.0034746902	0.0348104818	0.0001226832	0.0563667949	0.0146002099	0.1939003245	0.0000295953
1	0.0283361154	0.0162427961	0.1859909569	0.1033857702	0.0000000000	0.1663880854	0.0045510034	0.4527380969	0.0000000000	0.0423671757
0	0.1368207086	0.0004686100	0.5958318598	0.1912831036	0.0000001848	0.0086938590	0.0232905051	0.0000041881	0.0321752645	0.0114317167
0	0.0006492564	0.0305776697	0.0037155344	0.5339186171	0.0843889019	0.1808497425	0.0001263357	0.0090622410	0.1567040467	0.0000076546
0	0.0615617064	0.0051058831	0.2149319126	0.1356905055	0.0670956782	0.0562821212	0.0043771686	0.0728217041	0.0014615004	0.3806718198
0	0.1570993608	0.2716810019	0.0933517923	0.0062787086	0.3190666444	0.0000000000	0.0064480177	0.0013052382	0.0711789433	0.0735902928
0	0.0562197047	0.0338098433	0.0257424309	0.0604684710	0.0342870414	0.0105804771	0.0406195523	0.0157793088	0.0056912920	0.7168018784
0	0.0153094152	0.1354818408	0.0005972760	0.0261500884	0.1583239821	0.0000000001	0.0000219575	0.0096624712	0.0331159275	0.6213370412
1	0.1942488351	0.0000000008	0.0021999392	0.1894109386	0.0000000000	0.0044247077	0.0038272991	0.3402912201	0.0483465539	0.2172505056
0	0.0158925459	0.0011626246	0.1150592777	0.0739341847	0.1543446722	0.0674213910	0.0144265431	0.0347051470	0.0297216379	0.4933319760
0	0.0171367057	0.2809966423	0.0739567874	0.2625016663	0.2029860947	0.0000000000	0.0002146817	0.0000140919	0.0794381333	0.0827551965
0	0.0012818387	0.0008416268	0.0831097444	0.6508849227	0.0000000001	0.0036780363	0.1142104645	0.0779180822	0.0016053391	0.0664699452
0	0.1078709723	0.0151489389	0.0597560527	0.2062599532	0.0000000000	0.0000000000	0.0000000003	0.3756121439	0.2001208814	0.0352310572
0	0.0005713010	0.0122598112	0.0806630725	0.3606119719	0.0466528102	0.0294578516	0.0000015527	0.1673273188	0.1368623555	0.1655919543
0	0.1081794716	0.0005060616	0.0116238431	0.0554557581	0.0137945108	0.0000000503	0.3269470517	0.0017173334	0.0411920432	0.4405838762
0	0.1636466798	0.0000635222	0.1150335927	0.0000000021	0.1437076769	0.0600604789	0.1230605766	0.1549490296	0.1739432144	0.0655352268
0	0.0168430676	0.0077635120	0.1117108325	0.6899540410	0.0797581126	0.0303997091	0.0269871995	0.0245940244	0.0060535219	0.0059359793
0	0.0855973948	0.0162746649	0.1441685192	0.5188521932	0.0008881551	0.0170972976	0.0015178008	0.0166238477	0.1309028935	0.0680772332
0	0.0051864786	0.0791163680	0.0088820018	0.1142232602	0.0000003863	0.0875772406	0.4766416280	0.0194813818	0.0095218898	0.1993693649
0	0.0642172187	0.0223882532	0.6175215363	0.0001708978	0.0187158300	0.0004467356	0.0026247190	0.0398325133	0.1989402571	0.0351420390
0	0.2336698676	0.0819419013	0.0000000129	0.1387296236	0.0420685010	0.3250444506	0.0013768022	0.0000247283	0.1389535996	0.0381905130
0	0.3746007112	0.1182646137	0.0003758627	0.2163527395	0.1652514783	0.0976417697	0.0000000978	0.0265153714	0.0000679648	0.0009293908
0	0.0060841768	0.0000027414	0.0001453613	0.0004218821	0.0003746579	0.0096987958	0.0021184870	0.5228651039	0.4098063016	0.0484824921
0	0.0086620918	0.1042061193	0.0640333718	0.3562593328	0.1909463622	0.0000000000	0.0064381686	0.0510787167	0.0000604812	0.2183153557
0	0.0950954919	0.0003288507	0.1661765166	0.0004882867	0.0112164262	0.0388051913	0.0491442356	0.2731329923	0.3621826429	0.0034293656
0	0.1241494334	0.0113192167	0.0004201326	0.5705604371	0.0000000000	0.0030539130	0.0245720923	0.0004471075	0.1763515179	0.0891261496
0	0.0020213277	0.0000000000	0.2824189689	0.0877827964	0.0142771008	0.0045696441	0.0019761075	0.3121853997	0.0001866030	0.2945820518
0	0.2085459254	0.0000474096	0.0076793546	0.0713978480	0.0000219457	0.1379836422	0.0000106384	0.4938529568	0.0122947961	0.0681654829
0	0.0026591226	0.0003831508	0.0576518723	0.0131808425	0.0014860186	0.1390650591	0.0122789278	0.0569769566	0.7162691730	0.0000488766
0	0.1765118552	0.0075131899	0.0286556633	0.6480128241	0.0001773382	0.0624681324	0.0086541547	0.0010454895	0.0657904910	0.0011708617
0	0.1263543530	0.0009437757	0.0905309980	0.0110246429	0.0002784284	0.1176190060	0.1773485958	0.2221757155	0.0112020079	0.2425224767
0	0.5312079903	0.0000011569	0.0000042116	0.2232057727	0.0002379870	0.0104663350	0.0000000000	0.2253810845	0.0089288017	0.0005666603
0	0.2048351030	0.0253307291	0.3229990686	0.0244262639	0.0069152362	0.0198446671	0.1328037018	0.0584476692	0.0820588793	0.1223386818
0	0.3231180421	0.0819922117	0.0066946984	0.1027031492	0.0000307345	0.0003791069	0.0000000000	0.4425961647	0.0174929700	0.0249929225
0	0.0080298778	0.3199320404	0.0027868416	0.1784325577	0.0000000000	0.0000330576	0.1316086697	0.1838725086	0.0751398402	0.1001646065
0	0.0123432893	0.0031160775	0.0079564107	0.2088023860	0.0790409778	0.1828757443	0.2685733759	0.0000000000	0.2332262103	0.0040655283
0	0.7051113351	0.0600192542	0.0152299727	0.0082463651	0.0000296794	0.1339487045	0.0103214147	0.0000000000	0.0023813401	0.0647119343
0	0.0115150450	0.0154335683	0.0000025008	0.4086338997	0.0000000002	0.0367661834	0.0000091432	0.5232037838	0.0044358671	0.0000000085
0	0.0002110389	0.0172688121	0.0176054575	0.0349549679	0.0764490919	0.6327832433	0.0000000033	0.0115538202	0.1689399673	0.0402335977
0	0.2677479172	0.0106596837	0.0000256305	0.0039474691	0.3245845389	0.1412179367	0.0131952332	0.0017116007	0.2336914788	0.0032185111
0	0.0000000001	0.0536669136	0.7100183808	0.0326983952	0.0656042190	0.0005861874	0.0006399612	0.0063975355	0.0405101056	0.0898783017
0	0.2582689874	0.0398661190	0.0004256299	0.3860690811	0.1581140402	0.0013690697	0.0280590616	0.0449480012	0.0462808276	0.0365991823
0	0.0040425997	0.0826965900	0.1719348371	0.0007025822	0.0000023809	0.0002651032	0.0012802447	0.3220252940	0.4168450793	0.0002052889
0	0.1035161852	0.0386139792	0.2904414344	0.1565560961	0.0000560282	0.1697496360	0.0007647372	0.1517873603	0.0885140712	0.0000004722
0	0.0004099653	0.0127066813	0.0533183065	0.7172485118	0.0000053903	0.0042056234	0.0000000000	0.0002189604	0.1207049580	0.0911816030
0	0.1022993031	0.0021636176	0.0828201960	0.0668791962	0.0444665467	0.2863523991	0.0461235983	0.0566067443	0.3112949122	0.0009934866
0	0.0635615788	0.1138269243	0.1518564621	0.0000687234	0.0016472945	0.0323150149	0.0000001302	0.4529559658	0.0940617452	0.0897061608
1	0.0326898175	0.0560324305	0.0002804465	0.3223406614	0.0000000000	0.3356502536	0.0004585904	0.0136744174	0.0002539347	0.2386194481
0	0.1095115450	0.0141827903	0.0018244532	0.7271169809	0.0205080004	0.0183699524	0.0159441693	0.0378074015	0.0446321506	0.0101025565
0	0.7047003715	0.0494773583	0.0000000000	0.0040221807	0.1013608975	0.0706482629	0.0000000000	0.0266471282	0.0058831934	0.0372606076
0	0.0025715813	0.0052407504	0.4368117179	0.0000001630	0.0000000000	0.0000764222	0.0000000000	0.3434100187	0.1275998210	0.0842895255
0	0.1593779263	0.1726807667	0.0002412182	0.2493608964	0.1654980610	0.0348858675	0.1121908740	0.0020089878	0.1005187187	0.0032366833
0	0.2222904329	0.0040037994	0.0036060355	0.6034140144	0.0791790462	0.0151100719	0.0005330167	0.0007475439	0.0196657000	0.0514503389
0	0.2105384382	0.0038521819	0.0051291229	0.2259225323	0.0414833103	0.0061740446	0.0000000000	0.0020116412	0.4921974255	0.0126913031
0	0.0477062830	0.0543706531	0.0087938287	0.1012056537	0.0141077217	0.1255454105	0.0305179185	0.0356042391	0.0207420780	0.5614062138
0	0.4595435112	0.0023809231	0.0054922014	0.1488355313	0.1389514056	0.0000453952	0.0311251068	0.0025649976	0.0553914409	0.1556694869
0	0.0340773667	0.0007616707	0.0057944367	0.0116749138	0.0065337552	0.0000235475	0.0000000000	0.0037703585	0.9372468346	0.0001171164
0	0.0000310357	0.0875252341	0.0198995284	0.6249566995	0.0635100880	0.0431590558	0.1107896613	0.0000023504	0.0140269415	0.0360994054
0	0.1718037955	0.0000572063	0.2196858954	0.4743613616	0.0051592177	0.0000068245	0.0025433475	0.0933154773	0.0003483460	0.0327185283
0	0.0384871840	0.0216292702	0.0016924002	0.5256353547	0.0944033626	0.0174304166	0.1460982032	0.0398324564	0.0238262445	0.0909651076
0	0.3017085158	0.0480520676	0.0318088788	0.2072440886	0.0254852957	0.0683881775	0.0000405387	0.1905778640	0.1247977830	0.0018967904
0	0.0196046768	0.0007473948	0.0000003197	0.3800791574	0.0081279080	0.4005264576	0.0045816734	0.0165910422	0.0164942708	0.1532470994
0	0.0080966926	0.0000001340	0.3683478402	0.0003160990	0.0055399428	0.0004066406	0.0069081144	0.2495116157	0.0738459583	0.2870269623
0	0.0807027514	0.0000000006	0.0304062696	0.4570394322	0.0000030379	0.1621959246	0.0390723573	0.0011787056	0.0006502055	0.2287513154
0	0.0079690974	0.0519428310	0.6018480963	0.0155833226	0.0160720825	0.0000000000	0.0000000000	0.0005065637	0.0144904023	0.2915876041
0	0.0000057733	0.0505430500	0.0114473471	0.0386013855	0.0000000000	0.0006888513	0.0018135808	0.0000000679	0.7328981638	0.1640017801
0	0.0003137700	0.0000001892	0.0164309173	0.7582649183	0.0510701407	0.0494466417	0.0425231312	0.0557040571	0.0262461362	0.0000000982
0	0.0904340858	0.0586397127	0.0000420510	0.0159638837	0.1967235255	0.2799073038	0.0000000000	0.0226185961	0.1300719382	0.2055989032
0	0.1739802383	0.0213411604	0.1376317804	0.4793824228	0.0000000085	0.0010093834	0.0010130693	0.0167483424	0.0000451916	0.1688484030
0	0.0000000000	0.0000000000	0.4451344783	0.0776621622	0.0027844681	0.0143835325	0.0135755843	0.0370889693	0.0286466562	0.3807241491
1	0.0151921936	0.0000000000	0.0613863229	0.9152154548	0.0000231407	0.0000000000	0.0005242407	0.0006480721	0.0000000898	0.0070104854
0	0.0720307050	0.0000034064	0.0211734785	0.4187086701	0.0001242280	0.0000013098	0.0000145245	0.0001151322	0.4827517703	0.0050767751
0	0.0552118225	0.0040945916	0.1359130945	0.1977771080	0.0042193897	0.0001526130	0.0210360543	0.4129784475	0.0000000068	0.1686168722
0	0.0920065275	0.0121093848	0.0582979998	0.2149144591	0.3712142423	0.0345996561	0.0078889959	0.0000000040	0.2089687302	0.0000000003
0	0.0325848202	0.0101989545	0.2265847869	0.0143748094	0.0002293681	0.4134342051	0.0000001516	0.1226383626	0.0318585668	0.1480959748
0	0.0213312380	0.0783965645	0.2162560612	0.0279135565	0.0019330443	0.0008523719	0.1694921845	0.0510559610	0.4224892484	0.0102797697
0	0.1828208537	0.0004527882	0.1377478731	0.2769340083	0.0000000000	0.2266335817	0.0533341755	0.0001456923	0.1162914245	0.0056396026
0	0.0229056060	0.0129265665	0.0704114642	0.1794861883	0.0031564326	0.0170935350	0.0079914565	0.0011109536	0.4273641250	0.2575536723
0	0.0157744571	0.3155172731	0.0550541513	0.0340127274	0.4463273020	0.0775761146	0.0000000000	0.0022229075	0.0000073345	0.0535077324
0	0.0212612790	0.0765951980	0.0026434592	0.1384560417	0.0000000350	0.0013361353	0.0227784566	0.0550308852	0.6818985099	0.0000000000
0	0.6756065557	0.0000413808	0.0332617455	0.0000000003	0.0000000000	0.2197376020	0.0097164043	0.0000268575	0.0370794102	0.0245300437
0	0.0001125834	0.1614523047	0.0086663652	0.0000018101	0.0426477099	0.2763783350	0.0005972228	0.3029122004	0.1811719482	0.0260595203
0	0.0049844073	0.0056078243	0.0002058973	0.0229216926	0.0956132985	0.0055374378	0.0000000000	0.0134718966	0.0039538245	0.8477037211
0	0.0625479737	0.0105668002	0.0440785621	0.6169319261	0.0000940793	0.0857818509	0.0000000000	0.0131781482	0.0033424876	0.1634781718
0	0.0278187399	0.0028191604	0.0538836092	0.8089121419	0.0083911243	0.0549928619	0.0155106569	0.0022754347	0.0007303460	0.0246659248
1	0.0084342430	0.0228533071	0.0676268253	0.0892215900	0.0000405946	0.4632261128	0.0707322736	0.2540838236	0.0046979951	0.0190832350
0	0.0421972955	0.0298367599	0.0273172702	0.0943035125	0.1035239169	0.5136601806	0.0029020450	0.1011630245	0.0766604487	0.0084355461
0	0.0120947329	0.0032079308	0.0010796387	0.0076295343	0.0000000056	0.0000004545	0.0000000025	0.0003020419	0.0022215316	0.9734641273
0	0.1028518354	0.0000007813	0.0065478014	0.5201148395	0.0059608568	0.0486321141	0.0127791147	0.0552901864	0.1646510614	0.0831714089
0	0.0108394695	0.0396046638	0.0000018424	0.0628334304	0.1562924344	0.0008547422	0.0055106311	0.2870949766	0.0000077266	0.4369600832
0	0.0018400418	0.0160444808	0.0011045411	0.0682937326	0.0073718108	0.0001721924	0.0002920533	0.1217970218	0.7585224069	0.0245617183
0	0.0268814223	0.0040720982	0.1308849204	0.0029697184	0.0072447135	0.4042626985	0.0030182596	0.0452971447	0.3687187997	0.0066502246
0	0.2279932300	0.0232588441	0.0326811471	0.0276952664	0.0015543021	0.0248741682	0.0000017006	0.1183542471	0.0960211398	0.4475659547
0	0.1783564201	0.1211798311	0.0811612942	0.3148907242	0.0327736241	0.1527479078	0.0240073635	0.0000318087	0.0892095338	0.0056414926
0	0.0945267593	0.0343645921	0.0065621131	0.0316238696	0.1616218758	0.0116127606	0.0033347142	0.0949692300	0.5553510364	0.0060330489
0	0.0448842480	0.2859837447	0.0600678646	0.0099105034	0.0001855624	0.1925966333	0.3252028710	0.0020401933	0.0671575727	0.0119708065
0	0.2756017788	0.0000431867	0.0425828842	0.1393410875	0.0000000001	0.0000187437	0.1512083810	0.2207578042	0.1240025374	0.0464435964
1	0.2143853456	0.0015209090	0.3428185686	0.1785982072	0.0150711151	0.0360141331	0.0476396898	0.0066872812	0.1421146393	0.0151501111
0	0.0947778317	0.0104236584	0.0831451806	0.0436386807	0.1351602889	0.0000000000	0.0842715218	0.4376716013	0.0992095478	0.0117016887
0	0.0334072836	0.1373048193	0.0001314444	0.0833796061	0.0108772154	0.3462356489	0.2916585217	0.0310932980	0.0082075800	0.0577045826
0	0.0004815818	0.0141517508	0.0107726522	0.5899815825	0.0008517617	0.0208007459	0.0000000153	0.0197890031	0.0255944217	0.3175764851
0	0.0747580266	0.0000032592	0.0171411776	0.1625378716	0.0000075805	0.6441769746	0.0155400003	0.0059312707	0.0114678796	0.0684359592
0	0.0000029108	0.0109565203	0.2727213624	0.3314624806	0.0000043818	0.1987149693	0.0034244292	0.0001547565	0.1825568601	0.0000013290
0	0.0619642453	0.0889554869	0.0554170092	0.0459356086	0.0310943974	0.2973687225	0.0476435465	0.1727881641	0.1584039256	0.0404288938
0	0.0141369797	0.0449461858	0.0189714066	0.0192698043	0.0512628869	0.4347700034	0.0036326296	0.1890249436	0.2069443879	0.0170407723
0	0.0879405898	0.0089591346	0.0871876250	0.3599066280	0.0114288769	0.0000219355	0.0000536817	0.0117438994	0.2280264375	0.2047311917
0	0.1379187957	0.1893624944	0.0729880996	0.0395057917	0.0000000836	0.1524519320	0.0035827991	0.0060895009	0.1572271019	0.2408734012
1	0.0614314204	0.0000000000	0.0180849883	0.5434699927	0.0046245206	0.0508356593	0.2190809818	0.0263764454	0.0534105283	0.0226854633
0	0.0000289147	0.0010354582	0.1271974179	0.0077871326	0.0000000000	0.2448951236	0.0643458150	0.0003201570	0.0011471059	0.5532428749
0	0.0474235628	0.0000394432	0.1185086424	0.0192033614	0.0024749147	0.0035938211	0.0075632057	0.0000867774	0.5635611266	0.2375451448
0	0.0006404053	0.0585516168	0.0028073945	0.3063191993	0.0137373328	0.0000000195	0.0005071400	0.1514375143	0.0000000000	0.4659993774
