0	0.2233223543	0.0009377879	0.0008264051	0.0000000152	0.0056314014	0.0000000002	0.0952229882	0.0303563964	0.5563802848	0.0873223665
2	0.7081225700	0.0001930235	0.0000066360	0.0000000000	0.0996200993	0.0000002121	0.0313061645	0.1059669696	0.0192421325	0.0355421927
1	0.1155083366	0.0297205754	0.0664662565	0.3900701531	0.0642824231	0.0493253266	0.1042599164	0.0811769713	0.0277593524	0.0714306885
0	0.0072844432	0.0002458871	0.1310339745	0.0079676813	0.0245784685	0.0317411695	0.0019378442	0.5265930519	0.2666307579	0.0019867219
0	0.0151779526	0.0318194689	0.0293348663	0.1462262480	0.2277589526	0.2020699015	0.0000451034	0.2168348537	0.0181826204	0.1125500326
0	0.0000000000	0.0802670295	0.0000000000	0.0032680129	0.0627924874	0.0151056302	0.0555899997	0.6531803058	0.0068564923	0.1229400422
0	0.0018294491	0.0142599328	0.0000026079	0.0874821255	0.0072185227	0.1129848030	0.0258223005	0.0000000000	0.7480075813	0.0023926773
0	0.0659404111	0.0002173531	0.0000003368	0.1510960299	0.0008640483	0.0382360532	0.0027665955	0.0058859887	0.0312660302	0.7037271532
0	0.5121382726	0.0118552860	0.0193506557	0.0494700858	0.0000277283	0.0000004570	0.0009376986	0.1881238471	0.1056141770	0.1124817918
0	0.0063252847	0.0000000000	0.0000596486	0.0680038630	0.0049336800	0.0630159085	0.0925684655	0.0411640520	0.6595237657	0.0644053319
1	0.1239368017	0.0138634979	0.3996906243	0.0173771301	0.0000008299	0.0002484376	0.0341227016	0.0252626209	0.1006311508	0.2848662052
0	0.4241553081	0.0000000000	0.3700844809	0.0107409999	0.0047003427	0.0000000000	0.0113340441	0.0000062430	0.1766865214	0.0022920600
0	0.0153268827	0.0000000002	0.1843636610	0.0009356918	0.3260043207	0.2095856342	0.0002839268	0.2418752976	0.0166889307	0.0049356543
0	0.0004841232	0.1375840025	0.0031090746	0.0042897603	0.0000000093	0.0015085757	0.0010405720	0.6483280292	0.1790503575	0.0246054956
1	0.1929739730	0.0045927977	0.0000000000	0.1346865941	0.0088704818	0.1162310894	0.0374086333	0.4584016253	0.0437864123	0.0030483932
0	0.5122924505	0.0286768218	0.0000007691	0.0000000000	0.0004863444	0.1703557599	0.0582363451	0.2186846273	0.0110493473	0.0002175346
0	0.1554842221	0.4188798051	0.0165434272	0.0123559660	0.0156734521	0.0001547545	0.0000000000	0.3309218329	0.0145599263	0.0354266139
1	0.0018606962	0.0174779863	0.0105216968	0.0000000000	0.0058423184	0.2188597236	0.0000000953	0.5741245208	0.1205290613	0.0507839013
0	0.1121043400	0.0000000000	0.0724191854	0.0297778124	0.0028693294	0.6260446008	0.0015484147	0.0599369017	0.0944331621	0.0008662534
1	0.8416952634	0.0000000000	0.0018942257	0.0000000027	0.1024191005	0.0000243520	0.0000000000	0.0000000000	0.0064714105	0.0474956452
0	0.0311803574	0.0000233450	0.0085015772	0.1094674358	0.0427530167	0.0038479788	0.0060871659	0.0107521024	0.7873870207	0.0000000000
0	0.0456190625	0.0527205560	0.0504481501	0.0095238839	0.3471130051	0.1973648144	0.1092438033	0.0998896581	0.0065688397	0.0815082270
1	0.0899512272	0.0656216649	0.0175525965	0.4448779620	0.0329188619	0.2076770909	0.0337557129	0.0027360821	0.0715434862	0.0333653153
0	0.4206744287	0.0495394583	0.0000349852	0.1102478668	0.0151277833	0.1301301175	0.0077431406	0.0007394886	0.1269277949	0.1388349360
0	0.2961190079	0.0366343643	0.0010136222	0.0000002322	0.0002406552	0.0000000000	0.0000003381	0.0006342932	0.3435620148	0.3217954720
0	0.0286153196	0.0541086931	0.1750496448	0.0042718229	0.2684267133	0.0003438008	0.0237330383	0.2220492368	0.0384130709	0.1849886593
0	0.0702231074	0.0000000007	0.1363954192	0.0200858153	0.1128810987	0.0237628526	0.0716812711	0.2315838708	0.0000747484	0.3333118158
0	0.0342579871	0.0003029282	0.0000001233	0.2302502272	0.0052453051	0.0015298556	0.0218350523	0.0250665971	0.6812358003	0.0002761237
0	0.0448270175	0.0000000006	0.0924218175	0.1077402179	0.0013674592	0.0002722515	0.0000000354	0.0147755978	0.7385956009	0.0000000018
0	0.0411235171	0.0413746605	0.0636459317	0.0000007714	0.1845910576	0.0051293351	0.0511162040	0.5271361755	0.0209709172	0.0649114298
0	0.0663028942	0.0509323689	0.0405223112	0.0000000000	0.0702020322	0.4087750695	0.0016837980	0.0678742603	0.2742873469	0.0194199188
0	0.0002031842	0.0313827196	0.0562570143	0.2095710128	0.0753368976	0.0000000000	0.0000000000	0.0464779199	0.0419772468	0.5387940047
0	0.0239223448	0.0000000365	0.0408533457	0.0862667085	0.0093609694	0.0986807441	0.0002018094	0.0470887969	0.6810957308	0.0125295140
0	0.0508379878	0.0000000089	0.0133925913	0.0147843911	0.0000000001	0.4076095469	0.0000519618	0.0018951321	0.4914230092	0.0200053709
0	0.1053106120	0.0004745546	0.0387479605	0.0367050380	0.0761769766	0.0000000000	0.0009248520	0.0642895098	0.0955100376	0.5818604589
0	0.0034050911	0.0206269930	0.0133846585	0.4024512031	0.3759523910	0.0773672923	0.0518840328	0.0000000922	0.0549272632	0.0000009827
0	0.3605655263	0.0441654628	0.0000000000	0.1797394018	0.0741777650	0.1592113510	0.0000000000	0.1530063665	0.0291333796	0.0000007470
0	0.0301494645	0.2363904937	0.1412124206	0.3414727687	0.0976562772	0.0391611997	0.0678965245	0.0341658496	0.0029216053	0.0089733961
0	0.0083223862	0.0004974819	0.2096092752	0.0168818884	0.0051003237	0.0063587134	0.0000818864	0.4247621673	0.3262317766	0.0021541008
0	0.0363794901	0.0298079118	0.0000001104	0.1667764794	0.2633281238	0.0001991113	0.1519551525	0.2147360573	0.1263869592	0.0104306042
0	0.0122007446	0.0375892921	0.0118082247	0.1977132646	0.0016151779	0.0000000000	0.0000000000	0.7342225000	0.0005810871	0.0042697091
0	0.1122117561	0.0000000000	0.0599432243	0.0000001060	0.0093316553	0.0787505274	0.4539269763	0.0076401543	0.2636451946	0.0145504058
0	0.0953411465	0.0246739456	0.0039592788	0.0000023091	0.0109410627	0.2732376820	0.4950368164	0.0937026898	0.0026181112	0.0004869580
0	0.0085457277	0.0000115269	0.0445054962	0.0000000000	0.0007576161	0.0027274727	0.9092475550	0.0171554623	0.0028811210	0.0141680221
1	0.0000000021	0.0000000000	0.5248063718	0.0000000000	0.0265394152	0.0706024754	0.0000000000	0.0057266599	0.0548944487	0.3174306269
0	0.6595372517	0.1108667847	0.0026614694	0.0764391500	0.1134798606	0.0163578882	0.0025062837	0.0001010909	0.0180329854	0.0000172354
0	0.0099537291	0.0326686153	0.3070675718	0.0501127310	0.1091762964	0.0179503963	0.2310012856	0.1701418263	0.0431056977	0.0288218503
0	0.0104840124	0.2421079534	0.0282239442	0.2781035022	0.0109976107	0.0000157587	0.0005954723	0.0548728310	0.3634326053	0.0111663100
0	0.2022873754	0.0002728913	0.0213340087	0.0053348096	0.0049910464	0.0335100530	0.0000000000	0.3478097880	0.3844600276	0.0000000000
0	0.1205429495	0.0530037173	0.0005017613	0.0006506728	0.0154550508	0.0599016671	0.4521601503	0.0000000000	0.1503380312	0.1474459995
0	0.0120288858	0.0201336511	0.0581641189	0.1034684559	0.6987164205	0.0046318236	0.0000000000	0.0346086957	0.0603258589	0.0079220896
0	0.0152131890	0.0000030492	0.1665852560	0.0000912150	0.0886662216	0.2806050202	0.0675494565	0.1826281735	0.1092555473	0.0894028719
0	0.0023067272	0.0000000000	0.0648740463	0.0000309310	0.0058483336	0.0358880951	0.7530018875	0.0000000000	0.1380499793	0.0000000000
0	0.0025779206	0.0484369470	0.0494016210	0.0010904704	0.0002873324	0.0000000497	0.2414848530	0.1388829905	0.2446091352	0.2732286801
0	0.4183878156	0.0397567432	0.0002835965	0.0007177636	0.0000000000	0.1153311092	0.3326630013	0.0881730382	0.0002435361	0.0044433964
0	0.0993253538	0.0210583771	0.0802443797	0.4618165619	0.0000000005	0.0650805085	0.0005166190	0.0524075390	0.2021329174	0.0174177431
0	0.1378568895	0.0086255003	0.0000695208	0.3597636277	0.0000000000	0.0000006178	0.0002756758	0.0109030026	0.4821435535	0.0003616122
0	0.3664477408	0.0000000000	0.0052250487	0.4103456975	0.0000000005	0.0479665685	0.0001032101	0.0000101597	0.0000000012	0.1699015730
1	0.4694847146	0.0000000333	0.0005738573	0.0000000000	0.0642801915	0.0604418376	0.0559433000	0.3340455343	0.0055016666	0.0097288649
1	0.0061061740	0.0034453135	0.0000000571	0.0202673877	0.0870213444	0.1039724488	0.0056726802	0.6727526959	0.1007618984	0.0000000000
1	0.0005699721	0.2204867611	0.0133652543	0.0090012306	0.2473768497	0.0623178511	0.0011877295	0.2193556963	0.0002096654	0.2261289898
0	0.2117682402	0.0006096305	0.0032364378	0.0006187318	0.0002630566	0.0000200853	0.0004051374	0.1926748214	0.5903969611	0.0000068978
0	0.0333875396	0.0000022764	0.0000004334	0.0000956533	0.4471045325	0.0364058185	0.3889297233	0.0119660368	0.0756314406	0.0064765456
0	0.0002362178	0.0458084008	0.0383811710	0.0000064942	0.0162342261	0.8334234252	0.0092423958	0.0559264217	0.0007412474	0.0000000000
0	0.0465850323	0.0736140627	0.0502590718	0.0648967339	0.1935322344	0.0020205726	0.0422344592	0.0350781629	0.4664949458	0.0252847244
1	0.0121733110	0.2605671526	0.1134693347	0.0000000000	0.0000003143	0.0118616953	0.1694838230	0.0671491064	0.3652947763	0.0000004864
0	0.0004240698	0.0001458671	0.0222226764	0.0000190900	0.0134049011	0.0701520056	0.0301596608	0.0362135729	0.7896405295	0.0376176268
0	0.1215497593	0.0277885512	0.1381333518	0.0000037822	0.1249350135	0.1566552722	0.0055114063	0.0227251677	0.2937294192	0.1089682766
0	0.0281158397	0.0000000000	0.1927847667	0.1010181100	0.0000000000	0.0000691801	0.0297929682	0.0000396956	0.6481427437	0.0000366960
0	0.2893838529	0.1414353683	0.1528513848	0.0002694611	0.0000007702	0.0000000000	0.0304697308	0.0621038508	0.3217723034	0.0017132777
0	0.0632436546	0.4406229390	0.0406559629	0.0112703663	0.0761594407	0.0172678174	0.0649886017	0.2046516191	0.0339989134	0.0471406851
0	0.0050652073	0.3957564731	0.0018785610	0.0000531557	0.0117334569	0.0000000000	0.0000519032	0.1642082381	0.0053159049	0.4159370998
0	0.1663194026	0.0339050404	0.0005749099	0.0015084627	0.0025353837	0.2201190197	0.0123652151	0.1247717042	0.0435481309	0.3943527308
0	0.0000000000	0.0181100888	0.3689236052	0.0000000000	0.2810134885	0.0027238908	0.1148088119	0.0108122977	0.1883600726	0.0152477445
0	0.0115478374	0.0000909900	0.0012889682	0.0228503691	0.0355526859	0.0055656634	0.0020572741	0.9085578005	0.0124884081	0.0000000032
0	0.0000001801	0.5505995736	0.0053462962	0.1773431842	0.1420526723	0.0000637149	0.0183904972	0.0022590760	0.0964506302	0.0074941752
0	0.0238679821	0.5382235512	0.2188319621	0.0216937380	0.0911424469	0.0025975281	0.0010865955	0.0004895571	0.0774781675	0.0245884714
1	0.0003209621	0.0001703064	0.0634764005	0.0003187784	0.0113508993	0.0261822372	0.1137727792	0.7571584447	0.0000529099	0.0271962823
0	0.0625760393	0.0042291716	0.0089359914	0.0234672345	0.0003750045	0.5303872486	0.0012752268	0.0915140431	0.2772400395	0.0000000006
0	0.0000031130	0.0032976033	0.0856238133	0.0000077222	0.0000670764	0.0385175094	0.0059699110	0.6541326333	0.1809474266	0.0314331913
0	0.2909327102	0.0517610204	0.1973425907	0.0000000720	0.1785273337	0.0053202576	0.0295989738	0.1346188920	0.0757497594	0.0361483901
0	0.0507644995	0.0399852749	0.0360518147	0.0000077022	0.0029118422	0.0029995449	0.3610224166	0.0735307661	0.1649020507	0.2678240881
0	0.0000000000	0.0000000002	0.1058964266	0.0000000005	0.0000000000	0.0623506553	0.7437617700	0.0247674842	0.0541036361	0.0091200270
0	0.2508780194	0.0492310381	0.0001734753	0.0106632345	0.0000006589	0.1733424565	0.0000039656	0.0003897281	0.5122476215	0.0030698020
0	0.1398685566	0.0000000000	0.0003229127	0.0093614417	0.0022341233	0.5509470661	0.0006773428	0.0634839559	0.1637008796	0.0694037214
0	0.4142722646	0.0027446648	0.0000029097	0.2513945643	0.2150509110	0.0000081286	0.0000005285	0.0071527644	0.0752255000	0.0341477641
0	0.1043953130	0.2249736222	0.0145115144	0.0000000000	0.0399339892	0.1869744746	0.0002525544	0.0005366654	0.1525803695	0.2758414973
1	0.0000001751	0.0004025062	0.0545513988	0.0000000000	0.0777931462	0.0019705915	0.4417615313	0.4160613581	0.0054249747	0.0020343182
0	0.0296989573	0.0503449058	0.0075392686	0.0005058143	0.0533389336	0.0001018004	0.0137181415	0.0908809273	0.1093715434	0.6444997078
0	0.1238181171	0.0245654819	0.0217472357	0.0000000000	0.0000209782	0.0590102802	0.3732980036	0.0067883837	0.3183513079	0.0724002119
1	0.2991160550	0.2167822318	0.1414217005	0.0409887333	0.0020716032	0.0205838285	0.1180990396	0.1166930651	0.0170490824	0.0271946606
0	0.1266423134	0.0323295790	0.0054352874	0.5156646000	0.0001093939	0.0003728384	0.1499687841	0.0130541842	0.0059330755	0.1504899441
0	0.0441660882	0.0000324583	0.1522890315	0.2212224249	0.0000000000	0.0474652744	0.1711254204	0.0073603392	0.2986898238	0.0576491394
1	0.1814867480	0.0005246018	0.4266508462	0.0000035024	0.0146694661	0.0031852913	0.0000010925	0.3466544945	0.0173942226	0.0094297348
0	0.0385434916	0.0001940321	0.0002952485	0.3869076783	0.1223579019	0.0000000000	0.3300575780	0.0001045973	0.0897506553	0.0317888171
0	0.6013178704	0.0377772677	0.0183726873	0.0041269630	0.0819824505	0.0404540805	0.0000000000	0.1030410615	0.0207194229	0.0922081964
0	0.4183485513	0.0008420363	0.1092811333	0.0221228757	0.0029542558	0.0863716159	0.0105107951	0.2648009109	0.0847677823	0.0000000435
1	0.0000276556	0.0382618250	0.8641162574	0.0124124442	0.0253320792	0.0000904315	0.0269064123	0.0000005953	0.0124752490	0.0203770505
0	0.0018578868	0.0532874298	0.1303050929	0.0221034441	0.0544564512	0.2125238675	0.0000000000	0.3310656456	0.1913394877	0.0030606943
0	0.0140713135	0.0199325999	0.4095372410	0.0284419352	0.0000000000	0.2983190846	0.0000000036	0.0005273924	0.2029037298	0.0262666999
0	0.0001522084	0.0061911771	0.0734026170	0.0000000000	0.2065370557	0.0170889372	0.0319565529	0.0288029737	0.6356115292	0.0002569489
0	0.1183883856	0.0022742023	0.0139299251	0.0320227904	0.0000073326	0.0727566390	0.0474948106	0.5590954855	0.1514195152	0.0026109135
0	0.7109640217	0.0000000000	0.0530842930	0.0005249516	0.0002898405	0.0116080870	0.0051726140	0.2165948042	0.0008836511	0.0008777369
0	0.0256772349	0.0601262601	0.2390231402	0.0656930639	0.0002017146	0.0004860023	0.0258306946	0.1220897156	0.1770673182	0.2838048556
0	0.1285626812	0.0002983271	0.0452522684	0.0027751996	0.0021867024	0.0218079928	0.0000087545	0.0434630029	0.2584352311	0.4972098399
0	0.0033944555	0.0005454320	0.0049636358	0.0061396193	0.1981318269	0.0054139965	0.0000001276	0.6937057740	0.0380835856	0.0496215468
0	0.0056075926	0.0440520147	0.0155622679	0.0000000000	0.0620863595	0.0000397968	0.0510826926	0.8188341099	0.0024041353	0.0003310307
0	0.2909442494	0.0619839355	0.2003837270	0.0254929651	0.0000000002	0.0000163582	0.0552542926	0.2628519048	0.0793186109	0.0237539562
0	0.0000006546	0.1395355855	0.0274606162	0.0314888654	0.0275143252	0.3998478495	0.0593913664	0.0109494773	0.2176930257	0.0861182342
0	0.0131319328	0.0108775466	0.0476183577	0.0000000215	0.0000000000	0.0001476000	0.0041255155	0.9187955117	0.0053034205	0.0000000939
0	0.3386895400	0.0645090069	0.0000165223	0.0001023432	0.0403237743	0.0259219969	0.1634168932	0.0183711390	0.0742946142	0.2743541699
0	0.0024800161	0.4450655951	0.0000234286	0.0346580962	0.0518875036	0.0012086667	0.0001043496	0.1123354634	0.3520088184	0.0002280623
0	0.0940310669	0.0000603438	0.1076206077	0.1897665011	0.0000000291	0.0000000021	0.0001938867	0.4480274223	0.1602086879	0.0000914525
0	0.0265066827	0.0301331530	0.0004094121	0.0000000001	0.0135228977	0.1159475438	0.3355091328	0.2642191172	0.1901669623	0.0235850982
0	0.2134879079	0.0000597820	0.0000000000	0.0396800687	0.1737046642	0.0014636895	0.3724087711	0.0893146166	0.1087168505	0.0011636496
0	0.1303679272	0.1157309839	0.3447989093	0.1422960449	0.0000000000	0.0003019319	0.0759865706	0.0024604386	0.0021628220	0.1858943717
0	0.0000000000	0.0074979052	0.0032007680	0.0691225010	0.0151711266	0.0493726580	0.1336417693	0.2570428238	0.4379005225	0.0270499256
0	0.0550214116	0.0046333255	0.0004679656	0.0197042318	0.2079530341	0.1479017695	0.0096235845	0.4014012743	0.1523563873	0.0009370157
1	0.0323380794	0.3303382801	0.3022701948	0.0005343031	0.0906615427	0.0422894858	0.0165098019	0.0070672506	0.1777937922	0.0001972694
0	0.2322167911	0.1606342070	0.0128401484	0.0019358905	0.2789984543	0.0308509723	0.0903293237	0.1751652251	0.0170289876	0.0000000000
0	0.0426364297	0.0000099463	0.0372840088	0.0000376379	0.0352224593	0.0003482327	0.0000000000	0.0351480376	0.8278307431	0.0214825045
1	0.0611880818	0.0658600088	0.2933742829	0.1086694189	0.1162231466	0.1023951750	0.0000346114	0.1498576275	0.0960686939	0.0063289533
0	0.0418135800	0.0006838083	0.0000003490	0.0152168160	0.0031677892	0.3703714725	0.0001190597	0.0000564202	0.5092051155	0.0593655898
0	0.0000292242	0.0000002317	0.0000088500	0.0001059746	0.0426629760	0.0000000000	0.0019332823	0.9552516273	0.0000078340	0.0000000000
0	0.3237202411	0.0000000046	0.0021616585	0.0225093148	0.0000132608	0.0000000000	0.0529831576	0.0100424434	0.1857697321	0.4028001871
0	0.0105678119	0.0000000510	0.3465615803	0.0000015458	0.2574723452	0.0020783799	0.2661326575	0.0060246651	0.0333633699	0.0777975934
0	0.0005488288	0.1582558728	0.0000011731	0.2460198022	0.0000000000	0.0000000000	0.2205497283	0.2858047851	0.0096844747	0.0791353351
0	0.5312675745	0.0000017666	0.0000000003	0.0698132548	0.0262471212	0.0443901380	0.0239923921	0.0019430078	0.2991245250	0.0032202198
0	0.1465739059	0.1613641221	0.1938741188	0.0603923290	0.0422484393	0.0239482414	0.0007085632	0.0000000000	0.3707870936	0.0001031867
0	0.1221612491	0.5283621104	0.0051162013	0.0045769319	0.0271384775	0.0117443912	0.1521615004	0.1410670625	0.0046604501	0.0030116255
0	0.0558769846	0.0106222336	0.7938698510	0.0188779588	0.0247986176	0.0166319743	0.0204379103	0.0000000001	0.0211614226	0.0377230471
0	0.0147554609	0.0011269249	0.0445222848	0.0000379780	0.0349212019	0.0011226597	0.0024820944	0.0243639874	0.8726967314	0.0039706767
0	0.0404805891	0.0000023260	0.5160262859	0.0000004030	0.0075482650	0.0008149140	0.0000000000	0.1950095018	0.2097186756	0.0303990395
0	0.3083093369	0.0000000000	0.3854337372	0.0161245370	0.1222033757	0.0154291085	0.0015132801	0.0088338996	0.1176205393	0.0245321858
0	0.0000792084	0.0010433486	0.0005534688	0.0000532905	0.0000140638	0.3087855438	0.0034774096	0.0882612394	0.5957249126	0.0020075144
1	0.3492862894	0.1283022358	0.0276719141	0.0002274629	0.0005803347	0.0553521328	0.0000000047	0.0169988210	0.3263651170	0.0952156877
0	0.0223841065	0.0000000000	0.2877024415	0.1466060489	0.0017788788	0.0000009907	0.0412148858	0.0024794052	0.4942089381	0.0036243045
0	0.2797229321	0.0344367228	0.0193860753	0.0151752762	0.1694566732	0.0924953634	0.3591340805	0.0136652434	0.0021485918	0.0143790413
0	0.0613948629	0.0003990887	0.0022759062	0.0007480129	0.0246713937	0.0000000000	0.0000000000	0.3509110106	0.3640095117	0.1955902133
0	0.5666275042	0.0304533145	0.0000914602	0.1489599113	0.0204356817	0.0000000000	0.0523540151	0.0672359768	0.0650380542	0.0488040819
0	0.2458152444	0.0116181958	0.1111044500	0.0530382181	0.0000000000	0.1325891218	0.2797724923	0.1304642341	0.0076698231	0.0279282204
1	0.7998672450	0.0174320388	0.0011184904	0.0236728853	0.0218187607	0.0303709994	0.0009121178	0.0227782113	0.0626916257	0.0193376256
0	0.0374998523	0.0205596904	0.0857779821	0.0000012400	0.0154024046	0.3856347674	0.0000000019	0.0243665352	0.3500030482	0.0807544779
0	0.0512008503	0.0044404817	0.3056162181	0.0000000851	0.0015100813	0.0000002004	0.0334893147	0.1364306449	0.1659536684	0.3013584551
0	0.0081488154	0.0000001277	0.0550420538	0.0633464871	0.0891682782	0.0729385669	0.0011507175	0.2337571905	0.0267731092	0.4496746536
0	0.2870296926	0.0048641425	0.0188513058	0.0131373063	0.0232258578	0.1197788247	0.0028242984	0.0008039445	0.0099212817	0.5195633456
0	0.3517445606	0.0031578123	0.0263253131	0.0000000265	0.0118267698	0.0184923340	0.5610747887	0.0000000166	0.0000686490	0.0273097296
0	0.1108412829	0.0000000000	0.0116063648	0.0071115950	0.0162355579	0.0451483470	0.4361681456	0.0648405884	0.1004651415	0.2075829769
0	0.7266752499	0.0000703826	0.0344792408	0.0000000001	0.0750075740	0.0011387323	0.0000000000	0.1031410703	0.0551406446	0.0043471053
0	0.1361354573	0.0664945100	0.2729900972	0.0013395347	0.0027417783	0.0471482485	0.0002510356	0.1374065291	0.3354924855	0.0000003238
0	0.1953111142	0.0000017439	0.0042878625	0.0720115620	0.0536602249	0.0012227311	0.0162066469	0.0000105545	0.6009505217	0.0563370383
0	0.0002136079	0.0000000531	0.0000618912	0.3293638053	0.0108500290	0.0005175398	0.3305110565	0.0384909283	0.0816538865	0.2083372024
0	0.0002792191	0.0000000000	0.0000423922	0.0151085226	0.0000073450	0.0609139739	0.0344952868	0.6225221837	0.2571292026	0.0095018741
0	0.0879708830	0.0700197313	0.0000301673	0.0014609495	0.2753141954	0.0009624068	0.0206960903	0.4860045067	0.0245968530	0.0329442166
0	0.5388785712	0.0517944149	0.0000000000	0.0002794879	0.0001138968	0.0396367192	0.0388241117	0.0090663042	0.2859298352	0.0354766588
0	0.6255481245	0.0036716716	0.1392394528	0.0221399544	0.0101344989	0.1631245143	0.0000000000	0.0107144681	0.0231185434	0.0023087718
0	0.9112993333	0.0000112583	0.0354804108	0.0005890340	0.0465752004	0.0007770187	0.0021939671	0.0006621202	0.0002653587	0.0021462984
0	0.0980903808	0.0929477450	0.0075461282	0.0355288404	0.0034410279	0.0407999569	0.1590483618	0.4116269150	0.1052055363	0.0457651076
0	0.0841356807	0.0034925102	0.0734122684	0.1584621609	0.0119665827	0.0002542992	0.2856822331	0.3020533618	0.0000014656	0.0805394373
0	0.0015234522	0.1074520514	0.0122273958	0.1366924547	0.0230535947	0.0558616315	0.2169028088	0.4403846510	0.0001699462	0.0057320139
0	0.4706319635	0.0118059985	0.0000000000	0.0064715703	0.0000083272	0.0000000039	0.0000020934	0.0875389056	0.4230660753	0.0004750622
1	0.0364305902	0.6415714153	0.0000000000	0.0000000006	0.0740386076	0.0000012594	0.1145369467	0.0405525835	0.0919724878	0.0008961088
1	0.0842404156	0.0000000000	0.0036228189	0.0008690588	0.7723459905	0.0000000000	0.0059628489	0.0000000000	0.1305123860	0.0024464814
1	0.0425537201	0.0004677790	0.0212823062	0.0018006731	0.0090584152	0.0015241035	0.0022809760	0.0857166535	0.3724133364	0.4629020369
0	0.2283493803	0.0004579609	0.0000003562	0.0000160265	0.0019402784	0.0000146165	0.0274335157	0.0801226043	0.6520200156	0.0096452457
0	0.0153948881	0.0561886305	0.0000000083	0.4173692735	0.0075573186	0.0000000000	0.2742522166	0.0300194331	0.0055254420	0.1936927892
0	0.0000000000	0.0022086159	0.0071442003	0.0740034077	0.0001025871	0.0008991881	0.7919575157	0.0517165046	0.0003840298	0.0715839507
0	0.1005204395	0.0058629623	0.1022306143	0.0000000000	0.0483458997	0.2315894357	0.0251924921	0.4010592274	0.0567377281	0.0284612010
0	0.0856520173	0.0000003813	0.0000000000	0.0692632814	0.0007675628	0.0000000000	0.8074184492	0.0000294195	0.0139051853	0.0229637032
1	0.1526526455	0.0072114309	0.0023593932	0.0215471806	0.0000111254	0.2102709118	0.0000000000	0.4993227660	0.0000000478	0.1066244989
0	0.0047896821	0.0252215536	0.0647393679	0.0743318203	0.0003107390	0.0204713897	0.1751261456	0.2517994147	0.3664644572	0.0167454300
0	0.2365613645	0.0009106144	0.6183234580	0.0000000988	0.0000122773	0.0036868519	0.1348982186	0.0055065310	0.0001005854	0.0000000001
0	0.0650353514	0.0000730071	0.0563040106	0.0000000048	0.1775925144	0.2036147718	0.1042619070	0.1382104166	0.2532389132	0.0016691031
0	0.0984158557	0.0108305125	0.4618925678	0.0109237512	0.0131615898	0.0000014033	0.0524530810	0.0875483437	0.2486077250	0.0161651699
0	0.0581079424	0.0017868835	0.0047857610	0.1864021861	0.0057809082	0.0052438890	0.0191329552	0.3337291735	0.3848777710	0.0001525299
0	0.3046052117	0.0301452116	0.0403406813	0.0000000134	0.1613533326	0.0000000111	0.1114009516	0.3401995634	0.0113745135	0.0005805098
0	0.5893208770	0.0006738745	0.0405288503	0.0080429144	0.0028466849	0.0231414701	0.0596969986	0.0093128668	0.2302861735	0.0361492898
0	0.2370421579	0.0538620881	0.0000002681	0.0078043101	0.0002288668	0.0000029474	0.0320483121	0.6210367641	0.0001489903	0.0478252953
0	0.0001787825	0.0102032546	0.0000305380	0.0000080734	0.0002425903	0.0000000000	0.0211813346	0.2447412506	0.7096114494	0.0138027265
0	0.0120152518	0.0000000000	0.0000000060	0.0000042486	0.0674718092	0.0000000000	0.9204981129	0.0000000000	0.0000105716	0.0000000000
