0	0.0215262102	0.1851899454	0.0526660204	0.0002980775	0.0444014687	0.3044881197	0.0005879652	0.1417858282	0.0012534512	0.2478029134
0	0.1127762905	0.0007346201	0.0051668789	0.0924050411	0.0836881070	0.0001631301	0.0371255972	0.1156138818	0.1699037852	0.3824226681
1	0.0038859977	0.0448621331	0.0389378370	0.0285157541	0.0258914648	0.0852233251	0.3104459043	0.0000002297	0.2457843090	0.2164530450
1	0.0534818752	0.0407877472	0.0322664045	0.0459834646	0.6845777271	0.0052932264	0.0007203129	0.0027617859	0.0738747693	0.0602526869
0	0.0019383253	0.0020049035	0.2771655576	0.0611869434	0.0431471514	0.2979118565	0.0063859655	0.0000031125	0.0151182283	0.2951379560
2	0.0102258015	0.0089085074	0.0075262711	0.0022442450	0.0639307256	0.0001737838	0.8611108386	0.0134695198	0.0112877147	0.0211225924
0	0.0000211079	0.0000001046	0.0321785896	0.0103050324	0.0001170555	0.0026055987	0.8389736360	0.0027805362	0.0051941029	0.1078242361
0	0.0942938852	0.0206606380	0.0727542437	0.0003016481	0.0346119245	0.1417849374	0.0632000682	0.3447425002	0.1041579980	0.1234921565
0	0.2243580404	0.1844660572	0.0042516031	0.0643542703	0.0915686305	0.1496978889	0.2189492443	0.0173531087	0.0440158263	0.0009853301
0	0.0706461504	0.0162675746	0.6334897157	0.0002926292	0.0010493649	0.1029951208	0.0728008730	0.0662284302	0.0102693108	0.0259608304
0	0.0979024520	0.0001605357	0.3501792675	0.0204184232	0.0498563315	0.0238101521	0.0417360303	0.0431669232	0.0860569445	0.2867129400
0	0.0439559503	0.0038135084	0.0099964759	0.1564142178	0.0287676496	0.0382486396	0.6264756977	0.0375619045	0.0286375700	0.0261283862
0	0.0378318779	0.0020044800	0.0284045659	0.0000341101	0.0007059018	0.1991207183	0.1411148527	0.0509649518	0.0942416058	0.4455769357
0	0.0672996584	0.0000000015	0.5351765779	0.0003697070	0.0567121175	0.0000217664	0.0349091040	0.0056032974	0.2727132864	0.0271944835
0	0.0064238700	0.0001076427	0.2023992800	0.0109490864	0.2363079952	0.0015883190	0.0218848346	0.3193848838	0.1017526651	0.0992014232
0	0.5037717406	0.0065977027	0.0480066283	0.0000022276	0.0598382825	0.1732135288	0.0203032072	0.0380471295	0.0686956983	0.0815238545
0	0.1524276150	0.0000000000	0.0011760396	0.0000196782	0.2833215256	0.0000000313	0.0418547384	0.2639615947	0.2140290074	0.0432097697
0	0.0600047097	0.0000012937	0.2848868642	0.1449965438	0.0182143776	0.0604244116	0.3243208374	0.0244115527	0.0007572544	0.0819821551
0	0.0432208395	0.0190832024	0.0452958892	0.0400312207	0.5111030190	0.0202421726	0.1814263097	0.0359906373	0.0622349413	0.0413717682
1	0.0001805044	0.0040693688	0.0001823589	0.0194991875	0.7349302463	0.0045692275	0.1778013308	0.0040207908	0.0064366004	0.0483103846
0	0.7354059537	0.0473224824	0.0013802352	0.0014036425	0.0332891770	0.0161380620	0.0762234757	0.0192515810	0.0380078916	0.0315774990
0	0.1230183685	0.0104027436	0.1492397470	0.1571927529	0.2513607554	0.0016163826	0.2471754625	0.0019897621	0.0482502502	0.0097537753
0	0.3576375911	0.1220055047	0.0143623618	0.0374641613	0.0348219191	0.0198524026	0.0592545108	0.1912734645	0.0400917726	0.1232363114
0	0.0032158689	0.0024067521	0.0123511519	0.0913267501	0.4072422226	0.3413701202	0.0001047240	0.0316664063	0.0305027858	0.0798132180
0	0.0944634901	0.0006630582	0.0007530391	0.0000455876	0.0000000000	0.0737523553	0.3497128669	0.2979855037	0.1296136756	0.0530104235
0	0.2628378980	0.0776060548	0.1118842240	0.0952045168	0.0651709171	0.0183245508	0.0955841342	0.0284239500	0.0008171773	0.2441465770
0	0.0929208105	0.4062001973	0.0000055386	0.0016670245	0.0284192716	0.0002609863	0.0000367490	0.1966612821	0.2075905975	0.0662375426
0	0.0706377080	0.0086185262	0.1013106918	0.0002795850	0.0400341902	0.0628545924	0.1852416667	0.1903032297	0.1430290264	0.1976907836
0	0.2226368782	0.0013627563	0.0505444292	0.2961889456	0.0608021798	0.0293696150	0.0002658580	0.0249418688	0.2600008342	0.0538866350
0	0.0700522245	0.0000885692	0.0825161753	0.0000006081	0.1730841647	0.0006653733	0.3731711042	0.0000073163	0.1649774019	0.1354370625
0	0.1656582594	0.0000000015	0.0158249996	0.0961381204	0.0831332103	0.3602447937	0.1019514581	0.1299457052	0.0187241426	0.0283793091
0	0.0000131173	0.0000335217	0.2585456799	0.0000006654	0.2823923517	0.0227886824	0.0667250340	0.2956369850	0.0000000355	0.0738639271
0	0.3919803180	0.0093251119	0.0375402392	0.0111921009	0.4576076934	0.0190567674	0.0345857468	0.0248777111	0.0126521317	0.0011821797
0	0.0021493272	0.0048633891	0.1033874727	0.0005434626	0.0051110438	0.1383745817	0.0203405584	0.0422116868	0.6680967556	0.0149217222
0	0.0001637781	0.0037014684	0.1397054746	0.0420107344	0.1484603349	0.0827007538	0.5007633937	0.0745764291	0.0000000000	0.0079176330
0	0.0270802111	0.0058973823	0.0067959116	0.0042496244	0.6749174566	0.1370859756	0.0000276254	0.0000000015	0.0979089379	0.0460368735
0	0.0069658197	0.0133448635	0.0449676366	0.0000006651	0.2369070878	0.0004895294	0.4303807027	0.0156190388	0.1433077266	0.1080169297
0	0.0952060395	0.0119193316	0.0901445488	0.0000000154	0.1809384594	0.0157526356	0.0000027064	0.5066778500	0.0804437098	0.0189147035
0	0.0167690465	0.0000000000	0.0342752088	0.0593805405	0.0608334703	0.2449895741	0.0383267436	0.0127885710	0.0126159244	0.5200209206
0	0.3171421566	0.0011288145	0.0005313135	0.0415102459	0.1487052242	0.0523221827	0.1200487212	0.0269629499	0.2063946402	0.0852537514
0	0.0060945046	0.0001200814	0.0718595316	0.0000054874	0.6221241731	0.0525098604	0.0155871337	0.1296691504	0.0761961925	0.0258338848
0	0.0109226078	0.0000000016	0.0000002312	0.1443127755	0.0487003742	0.1692592334	0.1143699954	0.1101257293	0.3720089155	0.0303001362
0	0.0574698374	0.0000217128	0.0691248820	0.0089961129	0.0000000000	0.0064939505	0.8508598475	0.0015035139	0.0016238566	0.0039062863
0	0.0612387911	0.0012195467	0.0000042726	0.2714201078	0.2126586679	0.3042044381	0.0084885178	0.0030847246	0.0015260402	0.1361548931
0	0.1050476049	0.0084091600	0.0322425960	0.6376370647	0.1583138615	0.0001202477	0.0000003803	0.0070725757	0.0286645137	0.0224919955
0	0.1558205928	0.0315837111	0.0054652926	0.0214370105	0.2653036698	0.0003368606	0.0880099794	0.3214066968	0.0000053944	0.1106307921
0	0.4536258841	0.0221189135	0.0002138820	0.0896855223	0.0091353329	0.0093652074	0.3823355143	0.0000105190	0.0242593064	0.0092499181
0	0.3261789368	0.0012405811	0.0864358656	0.0146408903	0.1148396138	0.1840217708	0.0691293442	0.0524422512	0.1449154309	0.0061553154
0	0.1576619753	0.0153471897	0.1290974091	0.2299287726	0.0693868172	0.2181174708	0.0826879775	0.0172175830	0.0143707784	0.0661840264
0	0.0027774618	0.0072654495	0.2800875829	0.1373601169	0.1674924904	0.0000007008	0.3622557342	0.0011525756	0.0034877279	0.0381201598
0	0.2089560293	0.0906019385	0.0481627069	0.0000015815	0.1733918423	0.0000000000	0.2193187419	0.0000011454	0.1183893769	0.1411766373
0	0.5755395589	0.0193142434	0.0788965898	0.0035548861	0.2109504312	0.0050869091	0.0132901992	0.0440875653	0.0440571865	0.0052224305
0	0.0250857584	0.0309595377	0.4801738839	0.2578258262	0.0125778047	0.0069479104	0.0912477487	0.0065374683	0.0861301515	0.0025139102
0	0.0716414254	0.0248120119	0.0717539068	0.3241948124	0.0469101828	0.0632823188	0.0005506001	0.3876739224	0.0070410242	0.0021397954
0	0.0009621766	0.1292219311	0.0213481618	0.0000000000	0.0001442993	0.0843499770	0.0027035583	0.0534455243	0.5765080117	0.1313163600
0	0.2725614336	0.0459172856	0.0058137485	0.0070862279	0.5684586460	0.0001604136	0.0086939406	0.0002317681	0.0000000007	0.0910765356
0	0.0091037224	0.1656654827	0.0001772765	0.0104128946	0.0031329840	0.0003056355	0.1438436149	0.0470479940	0.0129009471	0.6074094484
0	0.0412469020	0.0197746155	0.3044399602	0.0041502239	0.0188666066	0.3374867965	0.0002691793	0.2516968855	0.0020630575	0.0200057731
0	0.2795484452	0.0323721154	0.2694518438	0.0553563297	0.1958380421	0.0000000008	0.0125175588	0.0012823654	0.1227253106	0.0309079884
0	0.3946709794	0.0000025852	0.0250490059	0.0007115877	0.2330694685	0.0078209314	0.1366772242	0.1592787869	0.0258168437	0.0169025872
0	0.3002558943	0.0000005666	0.1256421699	0.0010566894	0.0026003214	0.0025103741	0.0285704352	0.0000000000	0.5387794032	0.0005841458
0	0.1788821980	0.0007964292	0.0256542038	0.0324585046	0.0435094892	0.0278409041	0.4177854214	0.1871472653	0.0029563940	0.0829691904
0	0.0689513684	0.0012442017	0.0020337289	0.2400154025	0.0856784181	0.0577242775	0.4837476927	0.0135757004	0.0444466048	0.0025826050
0	0.0313724962	0.0000000000	0.0093295669	0.0165916498	0.0335520440	0.1360902083	0.5349071465	0.0001453339	0.1042786201	0.1337329343
0	0.0000000000	0.2259581284	0.1837504231	0.0050564641	0.0000385598	0.0872405146	0.3140942414	0.0598927611	0.0028284413	0.1211404662
0	0.0047421955	0.0363112929	0.0698462364	0.0033113064	0.0573987077	0.3972267582	0.3044832241	0.0035021937	0.0882529041	0.0349251810
0	0.0054173798	0.0002286219	0.0718321102	0.1051656346	0.1229592843	0.0266861134	0.0522122126	0.0747321880	0.2081858569	0.3325805982
0	0.0180983815	0.0101517058	0.0726236850	0.0116632736	0.0024221898	0.2045301255	0.6204258161	0.0160245434	0.0379167552	0.0061435241
0	0.0273796285	0.1019730347	0.0294503695	0.0000288815	0.1939389331	0.0000015080	0.2556121410	0.2747989744	0.0199980859	0.0968184435
0	0.1602847146	0.0027197810	0.1802041141	0.0000000003	0.0579107836	0.0209191909	0.4229898794	0.1046437253	0.0000084563	0.0503193546
0	0.0138945068	0.0175105220	0.0164164867	0.0118178269	0.8222019708	0.0145049136	0.0414798341	0.0259145351	0.0161206340	0.0201387700
0	0.0200447139	0.3698386869	0.0807053911	0.0000356640	0.3193441489	0.0905508823	0.0008259658	0.0571047167	0.0511643371	0.0103854935
0	0.0234601159	0.0000280571	0.5218605320	0.0000566083	0.0445393384	0.0894974902	0.0088972290	0.0340780772	0.2736608577	0.0039216942
0	0.1903049011	0.0000000112	0.1453139626	0.0752926134	0.3553765859	0.0646550099	0.0407224304	0.0638936208	0.0557081433	0.0087327214
0	0.0007540144	0.0117849498	0.0873010213	0.0003858683	0.2078078892	0.6426702981	0.0424881462	0.0047663867	0.0020292419	0.0000121841
0	0.2106356833	0.0040845467	0.0621552230	0.0049560335	0.0067240856	0.0198567900	0.5774137917	0.0958865264	0.0105068757	0.0077804442
1	0.0389908154	0.0557984066	0.0064390508	0.0000000039	0.2335590363	0.0067713110	0.0722903511	0.5448231549	0.0171405851	0.0241872849
0	0.0928974570	0.1895609172	0.0000000000	0.0056101636	0.2267966301	0.1690176285	0.0350620193	0.0914043379	0.1064745477	0.0831762987
0	0.2066106592	0.0000000002	0.0870905677	0.0071507307	0.0053371478	0.0086181206	0.2782741023	0.0196421268	0.3645876928	0.0226888518
0	0.7541140830	0.0452866878	0.0000000050	0.0003745494	0.0366173241	0.0008204283	0.0304781965	0.0126445756	0.0270331723	0.0926309780
0	0.0119253242	0.0000000000	0.0717507323	0.0000000000	0.2998457592	0.1729952588	0.2144694440	0.0306695622	0.1506497169	0.0476942024
0	0.0281388879	0.0155726478	0.0915305518	0.1305937004	0.2202228907	0.1533811286	0.0939742101	0.0950473644	0.0832021755	0.0883364428
0	0.0489151771	0.0230280717	0.2007335639	0.0067302617	0.4509776488	0.0000402789	0.0033253030	0.2348789843	0.0125346493	0.0188360612
0	0.0399367794	0.0000000000	0.0611267222	0.0092760729	0.0125013974	0.0002980760	0.0296481581	0.0418030107	0.7967221747	0.0086876086
0	0.0076678750	0.0315572913	0.0022977331	0.0006244003	0.1715012185	0.5022935125	0.0952111618	0.1319855792	0.0122036849	0.0446575434
0	0.1391267285	0.0668611128	0.0559376595	0.1484679439	0.0622097911	0.3111928400	0.0410921102	0.1706063636	0.0031819293	0.0013235212
0	0.0497318904	0.0000000000	0.1402949827	0.0001337203	0.0115727546	0.1225616779	0.0179430226	0.0137949001	0.4508579675	0.1931090839
0	0.2115562394	0.0529701918	0.1119846507	0.0000002516	0.0041057025	0.0990356318	0.0120773463	0.0548938767	0.4212293692	0.0321467399
0	0.0198218567	0.0048635102	0.1630351774	0.0155434189	0.2322601636	0.1924889418	0.2808166473	0.0100858963	0.0141454957	0.0669388922
0	0.0688821176	0.0049682009	0.0003212826	0.5235070708	0.0118613620	0.1357101637	0.2219372313	0.0008018407	0.0215969509	0.0104137795
0	0.0643058185	0.0310037356	0.0571241758	0.0132416506	0.6371799230	0.0124918561	0.0151994297	0.0606694874	0.0982344554	0.0105494680
0	0.0000576464	0.0664530565	0.2034682373	0.0685954063	0.0193483921	0.1439111710	0.4403172454	0.0033906852	0.0000317523	0.0544264074
0	0.1155934744	0.0000000001	0.0007587559	0.0000032420	0.5389773245	0.0539500056	0.0304879528	0.0000864801	0.0786603139	0.1814824507
0	0.0992034376	0.0000000006	0.0406408507	0.0449925031	0.1982958398	0.0106444072	0.0215827889	0.0702327995	0.1990569059	0.3153504666
0	0.2715287845	0.0000000160	0.0679663039	0.0029176221	0.0045128459	0.1416798974	0.0000000000	0.4352693843	0.0381336776	0.0379914682
0	0.3675870589	0.0027072691	0.0000396155	0.2458087152	0.0144943423	0.1338269828	0.1749567521	0.0275606890	0.0330181245	0.0000004506
0	0.3162586161	0.0003292470	0.0867211683	0.0386419178	0.0222165541	0.0000000000	0.0105852491	0.0007095658	0.2206242989	0.3039133830
0	0.2637392834	0.0039778793	0.1254285416	0.0000046655	0.1081322106	0.3895207868	0.0322015950	0.0158803602	0.0016530069	0.0594616707
0	0.0176369485	0.0241697256	0.0186025100	0.0308142587	0.0340574324	0.0004165964	0.0730991569	0.4151372825	0.3847249195	0.0013411695
0	0.1651004134	0.0080791674	0.0910616734	0.0000826135	0.1169659947	0.2395698720	0.0170650941	0.1441380583	0.0477473019	0.1701898112
0	0.0705687086	0.0000537539	0.1285790816	0.0319784148	0.1324457443	0.0029570870	0.0052588669	0.5900803713	0.0067638908	0.0313140808
0	0.0293360827	0.0367180838	0.0227157670	0.0199696168	0.0143599161	0.0038099212	0.0534567874	0.0034901027	0.0010709350	0.8150727872
0	0.0136229130	0.0000320661	0.1073881678	0.0083759086	0.3110633279	0.3574770323	0.0000000000	0.1188229376	0.0593617695	0.0238558773
0	0.0059983041	0.2148173528	0.0019941784	0.0228998482	0.2094830522	0.1259499892	0.3427568347	0.0478965402	0.0049043679	0.0232995323
0	0.0009444390	0.0004689033	0.1013349933	0.0031286624	0.0005986986	0.0023687677	0.0132960351	0.0018993656	0.0207528990	0.8552072361
0	0.0015710262	0.2423216682	0.0000001865	0.0001633236	0.2738763672	0.0300746428	0.0146056829	0.0058381746	0.3510671073	0.0804818205
0	0.0034199330	0.0000000000	0.0860133869	0.0018236463	0.0011172968	0.0350269051	0.0623559214	0.5313994252	0.2723640514	0.0064794339
0	0.1572757844	0.0000000000	0.1570047293	0.3113626799	0.1010554412	0.0986974653	0.0116260046	0.0010025108	0.1449530768	0.0170223078
0	0.0169864917	0.0000000000	0.0967452061	0.0261204341	0.3646773433	0.0478700641	0.3660262560	0.0671843096	0.0042241952	0.0101656999
0	0.0242480418	0.0019330252	0.0111696540	0.0266392073	0.0013159976	0.6953476018	0.0043868895	0.0508305758	0.0459876564	0.1381413507
0	0.0030444402	0.0012366029	0.2942101059	0.0295022551	0.0252022503	0.3781195733	0.0938562442	0.1392034139	0.0123383015	0.0232868127
0	0.5114253167	0.0000363274	0.1812017836	0.0010587561	0.1067559402	0.1124549721	0.0004928381	0.0731698925	0.0000560423	0.0133481309
0	0.2127731652	0.0063669388	0.3010313238	0.0000372176	0.0729835009	0.0601557299	0.0682716013	0.0664917332	0.1632120431	0.0486767462
0	0.1649364824	0.0000000000	0.0054471146	0.0223917261	0.2118523017	0.2761021651	0.0000000000	0.2209565571	0.0967237589	0.0015898941
0	0.1704138132	0.0000000053	0.0497949620	0.0312379457	0.3464347439	0.1153521151	0.2279906612	0.0269370308	0.0267221492	0.0051165737
0	0.0158628049	0.0015050638	0.2344617723	0.0172925726	0.0563215566	0.0423403625	0.0020449672	0.0973452933	0.0000000002	0.5328256066
0	0.0492037712	0.0101984162	0.0669608470	0.0859026768	0.3286838720	0.0004025703	0.2072368003	0.0179145993	0.1168837279	0.1166127191
0	0.4529688410	0.0328762376	0.3503632022	0.0301966695	0.0399723735	0.0000000616	0.0356811535	0.0000079902	0.0258382116	0.0320952593
0	0.0123188535	0.0077039816	0.7259168343	0.0242723443	0.0080705434	0.0230416177	0.0017328791	0.0026053042	0.1104005643	0.0839370775
0	0.0752061234	0.0092167902	0.0477228070	0.1265409579	0.2117770057	0.1644809336	0.0917389161	0.2086320917	0.0279219758	0.0367623985
0	0.3863008804	0.0754630605	0.0343938778	0.0000000000	0.1053805488	0.0013580129	0.0277545370	0.0038081531	0.1802491425	0.1852917869
0	0.9408366856	0.0000034101	0.0000302815	0.0003786415	0.0014986844	0.0470254522	0.0089068971	0.0000004113	0.0011096258	0.0002099106
0	0.0247772769	0.0000000000	0.0351066849	0.0000553922	0.0383265748	0.0000000000	0.7422723427	0.1171353142	0.0409130295	0.0014133848
0	0.2228654985	0.0029816684	0.1457546555	0.0935522113	0.4842062019	0.0000000000	0.0330726405	0.0003986848	0.0062119021	0.0109565371
0	0.0004445550	0.0105277740	0.3491373728	0.0057572673	0.0172381352	0.0612178659	0.1046650334	0.1855406619	0.2520783176	0.0133930169
0	0.0745923332	0.2115363685	0.0573071849	0.0278271819	0.0472471870	0.5332638981	0.0004632133	0.0436377236	0.0034600787	0.0006648308
0	0.1793938251	0.0017763413	0.0967303035	0.1833548452	0.1138512397	0.1308791618	0.1152843090	0.0014148283	0.0684640319	0.1088511140
0	0.0316313669	0.0081682204	0.0024088995	0.1518907873	0.0038649515	0.0116426594	0.2427303080	0.0147758419	0.1168401564	0.4160468088
0	0.0254415310	0.0000000000	0.0685661285	0.0438911115	0.1650600111	0.0472249248	0.3865062066	0.2218417019	0.0345347955	0.0069335891
0	0.1899113825	0.0000789690	0.2660935166	0.0048224108	0.0349429756	0.0136424862	0.0569350449	0.1160520979	0.0000039337	0.3175171828
0	0.2187871408	0.0002999368	0.2449537076	0.0072667635	0.1950562349	0.0634895169	0.0038874230	0.1812056028	0.0000000148	0.0850536589
0	0.0530407901	0.0000025796	0.0137088798	0.0063662657	0.0687730950	0.0660037801	0.3618518967	0.1599475803	0.2569519902	0.0133531425
0	0.0256288924	0.5875253498	0.0260107108	0.0277941844	0.0000247900	0.1358273341	0.1763390314	0.0001522542	0.0119075079	0.0087899449
0	0.1430739496	0.0000615230	0.2901194263	0.0011418078	0.0324930515	0.0583118872	0.2808686336	0.1829168975	0.0000297886	0.0109830349
0	0.1109029637	0.0430805967	0.0048267643	0.0124095855	0.0439737668	0.0024897065	0.3757155504	0.2129840069	0.1300968841	0.0635201751
0	0.0000046329	0.0000000000	0.0926042758	0.0402695546	0.0138529311	0.0028825237	0.0371169004	0.0426364938	0.2707585462	0.4998741416
0	0.0198995379	0.0000000000	0.0086029870	0.0161428327	0.1451003807	0.0466582495	0.6461110197	0.0007548208	0.0555438861	0.0611862856
0	0.1236856168	0.0000093008	0.2385588884	0.0967580670	0.2989297923	0.0000816722	0.0409184357	0.0953660771	0.0058541637	0.0998379860
0	0.0276500284	0.0012738683	0.0817147101	0.2668592019	0.0220986732	0.0118445135	0.5056204924	0.0120282127	0.0659134310	0.0049968686
0	0.0523499772	0.0001804783	0.4212273247	0.1178323933	0.1288034846	0.0041921602	0.1769660648	0.0023016361	0.0890620799	0.0070844010
1	0.0087942288	0.0011267604	0.0209385947	0.1573378327	0.6762877422	0.0429031454	0.0867725210	0.0004238698	0.0011696542	0.0042456508
0	0.6293053139	0.0000019458	0.0564561507	0.0213817127	0.0494615483	0.1758045013	0.0185306550	0.0341928470	0.0057595808	0.0091057445
0	0.1603606665	0.0388996088	0.0772098993	0.1472110769	0.0601162364	0.0596243934	0.0895253052	0.0218513008	0.1077847150	0.2374167978
0	0.5159448195	0.0008544109	0.0027403110	0.0036120364	0.1279954364	0.0272920355	0.2575247729	0.0002997817	0.0633165058	0.0004198900
1	0.0261103719	0.0756861545	0.0067552499	0.0007884597	0.0001563032	0.0607662651	0.7917541067	0.0157270103	0.0054019292	0.0168541495
0	0.0249507926	0.0094659654	0.0083849953	0.0013356416	0.8204258360	0.0017835480	0.0284120648	0.0000000064	0.0994229854	0.0058181644
0	0.0028266164	0.0032231639	0.3693096648	0.0215049617	0.0021319065	0.0471722049	0.0860195013	0.4502060902	0.0174780606	0.0001278297
0	0.0048935682	0.0014456573	0.0051212196	0.0151690772	0.0344125588	0.0481023225	0.7465642010	0.0077894318	0.0630140327	0.0734879308
0	0.0308203682	0.0000215183	0.0117725826	0.0965159847	0.2526554712	0.1083398910	0.1830288417	0.1543033366	0.0535899992	0.1089520064
0	0.2173381781	0.0803443249	0.3091129323	0.0044343918	0.0000188763	0.0000000642	0.0094122541	0.2544677554	0.0331037133	0.0917675097
0	0.0862658026	0.0229973299	0.3438145200	0.0005761323	0.0473795947	0.0171232020	0.0037655338	0.0000000000	0.0974618396	0.3806160452
1	0.0070307000	0.0007389385	0.0030200102	0.1380805978	0.5143368422	0.0000000000	0.2572344163	0.0164008559	0.0550833527	0.0080742863
0	0.0573373345	0.0005062437	0.1699027313	0.0024626161	0.1726618736	0.0006366883	0.1637594339	0.3556505043	0.0102984338	0.0667841406
0	0.3369552017	0.0018224598	0.0296013764	0.0211829802	0.0000503013	0.0920348275	0.0509098871	0.1730292037	0.2899931833	0.0044205788
0	0.0425821619	0.0000003639	0.1731102588	0.0000778428	0.0800102644	0.4160364080	0.0002983628	0.0590130436	0.0853550041	0.1435162898
0	0.0760783465	0.0000036247	0.0676082138	0.0400832665	0.1266760253	0.0003650685	0.1536183031	0.1393254833	0.1539879937	0.2422536746
0	0.1346551505	0.1006029722	0.0075009568	0.1849349857	0.0003500523	0.0011810675	0.0010134146	0.1764160854	0.1072370232	0.2861082918
0	0.0212432931	0.0121174778	0.0199393081	0.0486310639	0.0226793431	0.1830025873	0.3260632437	0.1023479506	0.0152211780	0.2487545545
0	0.1168803392	0.1321928887	0.0070211271	0.0679173123	0.0210237707	0.0096511656	0.0076345390	0.1040239586	0.4680504450	0.0656044538
0	0.0643253204	0.0687333371	0.0451823496	0.0007640066	0.2219390000	0.0261780588	0.2404216958	0.0140978516	0.1258873992	0.1924709809
0	0.2257109537	0.0938587343	0.1200766227	0.0000054432	0.0477695785	0.0338399799	0.1008872092	0.0388488647	0.0077524860	0.3312501279
0	0.1271330299	0.0002158103	0.0231131191	0.0049543002	0.6513167434	0.0009066956	0.0368219753	0.0365537919	0.0588023541	0.0601821802
0	0.0009876863	0.0473542799	0.0603493587	0.1130886993	0.0058448954	0.0264098502	0.0000000598	0.0000661384	0.0456267746	0.7002722574
0	0.0416970473	0.0013085057	0.0968986662	0.0223201435	0.1794594704	0.0082044136	0.0031961051	0.2856716850	0.3255058297	0.0357381335
0	0.0158882736	0.3955663736	0.0185563621	0.0029773349	0.2825177365	0.0560804390	0.1535573686	0.0410995177	0.0002474689	0.0335091252
0	0.0776772905	0.0530966320	0.1270192090	0.2085250270	0.0105011211	0.0223835083	0.0895392835	0.0010658357	0.0008427145	0.4093493782
0	0.0000294086	0.0000000731	0.0366467765	0.0000484407	0.0931783599	0.8047349560	0.0329596088	0.0091795490	0.0000002812	0.0232225461
1	0.0532877127	0.0002363238	0.0005278006	0.0201012830	0.0129756463	0.0192996434	0.2632276593	0.0959954921	0.5343470901	0.0000013487
0	0.0366261703	0.0232112317	0.1068071375	0.3391446628	0.1908585997	0.2208136392	0.0251596186	0.0000000019	0.0096113352	0.0477676030
0	0.0005997198	0.0037783158	0.0279671289	0.0000000000	0.0157490044	0.0000976579	0.0144179036	0.0038115957	0.0000973884	0.9334812854
0	0.0673600534	0.0008360284	0.0369575978	0.0076901862	0.6568214733	0.0419545655	0.0915864413	0.0027966425	0.0756349282	0.0183620835
0	0.0077358814	0.0000000413	0.0234722217	0.0998298068	0.0155231097	0.0750765739	0.0665809731	0.0044002467	0.0942842738	0.6130968716
0	0.0001499057	0.0000000338	0.0030509175	0.0000000096	0.0005790316	0.0418036488	0.9456304515	0.0018793422	0.0000000324	0.0069066269
0	0.0737321582	0.0002469434	0.2033642414	0.0123138307	0.0152495982	0.0789154064	0.3546165088	0.0891115570	0.0708813715	0.1015683844
1	0.0026950567	0.0004982358	0.0002311362	0.0000338067	0.1196336510	0.0005979268	0.8317956259	0.0020083966	0.0023453981	0.0401607661
0	0.0277518832	0.0000004711	0.0050159095	0.0340735815	0.1005330289	0.0031734007	0.0160939257	0.7929038154	0.0088456607	0.0116083233
0	0.1477434470	0.0000566181	0.0053028470	0.1164571211	0.0074289406	0.3493237724	0.0000840744	0.0339723403	0.3294125316	0.0102183076
0	0.0287061036	0.0000140766	0.1090500970	0.1111415522	0.2924014679	0.0941160920	0.0774941553	0.0367228604	0.0874116989	0.1629418961
