277	0.818635838522	0.947588618712
278	0.818380949315	0.989273240012
279	0.809127100103	0.501614997543
280	0.807259168874	1.46560326061
281	0.80558595129	0.540149366973
282	0.801089985659	0.678771148705
283	0.800227829109	0.919105716694
284	0.799387657047	1.52437529116
285	0.793676485195	0.274096269773
286	0.792134411163	0.731708794372
287	0.79021001709	0.693831993904
288	0.782072636566	2.13891504038
289	0.781409120509	1.07550510541
290	0.781002936813	1.33197412223
291	0.776715572948	1.75616095102
292	0.770344870679	1.9161735441
293	0.769815189712	2.5905445265
294	0.768755685507	1.29459303423
295	0.767071720615	0.663807148295
296	0.763319461839	2.97165752469
297	0.762784138152	1.14230731925
298	0.759833100805	2.47269607219
299	0.757259677943	1.16549825073
300	0.754922027477	0.282749162636
301	0.751317693631	0.546234593983
302	0.744685901142	1.61620070962
303	0.742066981709	1.22489688922
304	0.741964692767	0.72756612402
305	0.735858577789	0.303571908486
306	0.735297673752	1.48486700141
307	0.73435266997	1.1340867934
308	0.733824902914	0.445014623997
309	0.725265687	1.13703686184
310	0.721960129198	1.19019333421
311	0.721719399919	0.276280063283
312	0.72012639323	1.38221135995
313	0.719983351861	0.192001701576
314	0.719626597011	0.478286291119
315	0.712830199327	0.988656883604
316	0.711465679225	0.938791885656
317	0.706452632051	0.984891363078
318	0.70375546616	0.476049851025
319	0.701015758903	1.50274594242
320	0.699658714016	1.60568442375
321	0.69007196097	1.0323905844
322	0.688071972427	0.689151521812
323	0.677427874179	0.619600422926
324	0.675235858357	1.16350880235
325	0.674537818048	0.80198867196
326	0.671330039493	0.735251958156
327	0.670157802185	0.326702302455
328	0.669974879864	0.569590265515
329	0.667646058653	0.932572079633
330	0.664015921574	0.63656076933
331	0.661971695193	0.619412925948
332	0.660963642673	1.31323355619
333	0.65988095454	0.451043430436
334	0.655698360124	0.118772034039
335	0.653759835698	0.837087261779
336	0.651973398455	2.385510282
337	0.64993673061	2.89866529585
338	0.635526400242	1.64451950407
339	0.634639778668	0.871717598833
340	0.63344606262	1.4314788828
341	0.630687171114	2.48063634065
342	0.623816455965	1.78824171612
343	0.622861694177	1.24702338549
344	0.622359700294	0.592520057307
345	0.621405624295	1.42433256254
346	0.620413311392	1.31366503802
347	0.617914596824	0.711043925898
348	0.614778574221	0.141529074867
349	0.613051318991	1.3970368343
350	0.611877646026	0.81911738265
351	0.610010598053	0.698067981493
352	0.603037782297	1.57073787043
353	0.601389152854	1.78390671452
354	0.60137477428	0.270628910809
355	0.600989772334	0.936211775104
356	0.59918134697	0.39959664849
357	0.597224165696	0.751650112455
358	0.595000318133	0.937546160202
359	0.59484920682	0.313843220463
360	0.591358295975	2.05067752331
361	0.590571328605	1.18144767589
362	0.588848037507	1.0057141318
363	0.586514172831	1.24666189874
364	0.586176500783	0.809890957419
365	0.584314023586	0.223744365115
366	0.577539431633	1.02585041913
367	0.574421221477	0.157749408014
368	0.573941668027	1.89910344694
369	0.567059569228	0.715070044257
370	0.555103616695	2.32668613881
371	0.554150198651	0.575692232198
372	0.553081786103	0.177626382113
373	0.549926649334	0.401801160072
374	0.544240103955	1.91385787113
375	0.543259282834	0.383799021731
376	0.540827902845	0.81232636842
377	0.538773351188	0.708550706002
378	0.53808606247	1.68808491455
379	0.537884028838	0.836016250461
380	0.528155152433	0.568319623316
381	0.522289412028	1.59490590919
382	0.51862362053	1.56892614409
383	0.51582871672	0.17784056793
384	0.51427342758	0.465882575786
385	0.511791852048	0.122647210417
386	0.508537598362	2.35690119015
387	0.505529244894	0.214960079998
388	0.500379960585	1.24316392299
389	0.493824500859	1.7132991583
390	0.493758462228	0.699533423036
391	0.489708579986	1.30787499793
392	0.487502331798	0.0646153988373
393	0.48686972512	0.658544965218
394	0.485337191768	0.191869209733
395	0.484859347404	1.57013521708
396	0.484700635997	3.90478677236
397	0.483402208218	0.394519075802
398	0.48021216571	0.466830381636
399	0.476586329829	2.40654600877
400	0.474083483512	1.99850243377
401	0.46368580014	0.653681414946
402	0.462871278454	0.933847758927
403	0.461480410127	0.841000840414
404	0.4612819739	0.25472121302
405	0.458714996698	0.853652959556
406	0.453728932578	0.524897518855
407	0.4483458412	0.220127794964
408	0.445779052334	1.06051560653
409	0.437722179284	0.472668146334
410	0.43288532764	1.91577722602
411	0.427772052219	1.27399323842
412	0.42775929853	0.483595569001
413	0.413810382037	0.858396314294
414	0.4131969998	0.749354845598
415	0.407099405729	0.799506132116
416	0.404021715546	0.572365323733
417	0.395672592685	1.85626838909
418	0.390091829128	2.93952535734
419	0.388465777956	1.0803731118
420	0.388337716142	1.34503863084
421	0.381273849379	0.236834371529
422	0.379028794642	0.372949546045
423	0.378301324263	0.287057171322
424	0.373013397653	1.00415116909
425	0.372265813449	1.05175556174
426	0.370295628696	1.5783053068
427	0.366159409111	0.507437028015
428	0.361820028387	0.329613561748
429	0.360532306416	0.615506823693
430	0.358570260064	0.430028543512
431	0.358177618909	0.376580772776
432	0.348751132033	0.849650597109
433	0.345191264461	1.41211360994
434	0.343526032138	0.103944168333
435	0.341223001952	1.11178852208
436	0.339072846628	0.750683505972
437	0.335981097059	0.645783870876
438	0.329476593024	1.23164674559
439	0.32810195609	1.10208406982
440	0.322769052301	1.14660393693
441	0.320213707793	1.56570916165
442	0.317012451672	0.735764695847
443	0.314669859676	0.818538932806
444	0.309578072971	1.07893022919
445	0.309167108861	2.72988601634
446	0.307339496593	1.64396202624
447	0.304043587935	0.496153731871
448	0.292466165104	1.41518995449
449	0.292317462337	0.953230762394
450	0.291935609123	0.19884761555
451	0.291361279188	1.37247164444
452	0.283040422057	0.961113297004
453	0.277309988537	1.60741989379
454	0.270966969552	0.526308162473
455	0.270438058808	0.354277132238
456	0.270142302997	0.836404955959
457	0.263036319036	0.507399457848
458	0.252674886896	1.06468028551
459	0.252624388015	1.53221227002
460	0.250204025938	1.59852329082
461	0.249477308604	1.11746229161
462	0.244939517094	1.93578160847
463	0.236668707901	0.388141812843
464	0.234526793349	0.230990033252
465	0.229621601818	2.90849374911
466	0.225656518911	0.725966622634
467	0.225267361391	2.01754931918
468	0.224222518636	0.534686485161
469	0.222977123166	0.953969615756
470	0.219174905128	0.762895042497
471	0.219127503929	1.12523019619
472	0.218130663341	1.39691373887
473	0.217294413506	0.440693181945
474	0.216700297266	1.12499761069
475	0.204070121669	0.718070479184
476	0.20367465381	2.88259452982
477	0.203529792724	1.43005679265
478	0.201927776366	1.17399938438
479	0.189150716757	0.785861638288
480	0.186134287781	1.4567598956
481	0.18520594695	1.65688906708
482	0.174928039003	0.787741742111
483	0.173806553216	0.664727717189
484	0.171228204265	1.7280656236
485	0.169677669926	0.388956746079
486	0.165674860886	0.451843239866
487	0.165435767308	0.920936319548
488	0.150661075001	0.853235490061
489	0.147330551598	1.12603227723
490	0.142295237835	0.303791615957
491	0.127734626033	0.110290901153
492	0.120529077364	0.87577772226
493	0.117990179071	0.665811893114
494	0.114109968004	0.599281323974
495	0.107974472263	1.08089039675
496	0.0957989203027	3.78582614547
497	0.087881307573	1.59046670993
498	0.0841676968092	0.548033867053
499	0.0563740251288	0.660231250982
500	0.0452754081127	0.18016263784
