201	1.4421354015	2.10133688137
202	1.43728372492	0.729088605293
203	1.43717535135	1.24461154031
204	1.43088603217	1.14269084962
205	1.42893293769	1.15190421467
206	1.42812332128	1.48826184703
207	1.42490853792	1.47409364121
208	1.42182366805	0.795760508447
209	1.41756868521	0.487112002501
210	1.41588031076	1.11420553977
211	1.4148682397	0.404111618503
212	1.41432013791	0.436625212127
213	1.37985902973	1.47593017259
214	1.37896676296	0.653885499948
215	1.37894736698	0.853582086229
216	1.3782898739	1.19435896105
217	1.37214655379	0.669104444399
218	1.36909130161	0.340582390215
219	1.36368179459	0.480243784953
220	1.36177845534	0.422018991594
221	1.35501528255	1.33342820063
222	1.35116684354	1.53915015829
223	1.35111851136	0.52221883862
224	1.34921560599	0.881453689142
225	1.34655533149	0.677725832605
226	1.34595509848	0.611875329693
227	1.34119103599	0.926048528832
228	1.335047704	0.337270274321
229	1.33379063722	0.696335047431
230	1.33057363435	0.855998758225
231	1.3262674887	0.571340413278
232	1.32615430311	0.185990716776
233	1.32427089179	0.49172760809
234	1.32243130697	2.83886184815
235	1.32205879482	1.0650094595
236	1.31729551387	0.711346112309
237	1.31697406287	1.12948755202
238	1.31660365905	1.9852923216
239	1.31475879885	0.881367854185
240	1.31161370713	0.964791373206
241	1.30897612579	1.85426303125
242	1.30436172286	1.2728473605
243	1.29964772664	0.688336151683
244	1.29844676167	1.2663662184
245	1.29587117946	1.38000795689
246	1.29272685495	5.0430243775
247	1.29253304738	0.62530523388
248	1.29174237784	1.65758366082
249	1.28987171216	0.862612215303
250	1.28720374161	1.88164371524
251	1.28025512476	0.975984557853
252	1.27670005931	1.0813190532
253	1.27661949502	0.543106362579
254	1.27584334631	0.549250921284
255	1.26934388652	0.655994376624
256	1.26777411929	1.09793292696
257	1.2648472719	1.25745817465
258	1.26073567601	0.461620777261
259	1.26006023621	0.953470169455
260	1.25854522687	1.92466432641
261	1.25710192827	1.08688660715
262	1.25492932131	1.46726409354
263	1.24901667015	0.476550006874
264	1.2452390105	0.905203434412
265	1.2418441126	0.736035455967
266	1.23923772843	1.23923772843
267	1.22951395172	0.50746288091
268	1.22816502503	0.388759468179
269	1.22637156537	0.522109521952
270	1.22616486267	0.684921669376
271	1.22395137284	0.762300664104
272	1.22373425164	1.24644069129
273	1.22312280984	1.44060335884
274	1.2198968708	1.04363597295
275	1.21727531823	1.79016849971
276	1.21238375045	0.612174245282
277	1.20589310882	0.52023161821
278	1.20268623933	0.677007272861
279	1.20108004051	1.78788400458
280	1.19498112733	1.26061017089
281	1.19075140663	0.70066591779
282	1.19049236567	1.33055182229
283	1.18412919895	0.762209789297
284	1.17989815023	0.242107409934
285	1.17773307169	0.973176459067
286	1.17492949554	6.93676581415
287	1.173813137	1.52371722456
288	1.17262683317	0.636358149834
289	1.17248986401	1.23067187781
290	1.16965217023	0.41951101405
291	1.16844306614	0.488620804866
292	1.16247571895	0.383882928417
293	1.14691703706	0.881661656219
294	1.14526514599	1.55153547298
295	1.14288079991	0.48751026664
296	1.13990599723	1.04846607017
297	1.13680271531	0.291625947067
298	1.13645484629	2.03864399869
299	1.13639584514	1.95386625437
300	1.13595929453	2.01954898175
301	1.13174102627	1.5598393198
302	1.13137623307	0.951672700591
303	1.13003879948	1.35599739901
304	1.12620204339	0.885793968847
305	1.125403028	1.29438704373
306	1.12241854539	0.287351745148
307	1.11971426795	1.05545091977
308	1.11961384293	1.1606592437
309	1.11313164574	0.618235319114
310	1.11155817118	0.573249054918
311	1.10997373366	0.28067530963
312	1.10205173954	0.712694992953
313	1.09169606355	2.59998077159
314	1.09087336455	0.461141428986
315	1.08879444496	0.876458276648
316	1.07885299504	0.600139163636
317	1.07711482633	1.3709169851
318	1.07336116076	1.63817391578
319	1.07234582633	0.739865404389
320	1.06692937891	0.999527581439
321	1.06668085373	0.387961635456
322	1.06381810192	1.10666545951
323	1.06160725372	0.134408141791
324	1.06081194512	0.33849090652
325	1.05728921764	1.14433141373
326	1.0491323749	0.961661969638
327	1.04867306101	0.835825165469
328	1.04647629534	1.20076021099
329	1.04539367645	1.35117435915
330	1.04514460297	0.726376051986
331	1.04008183743	0.475747490927
332	1.03926498098	0.638983781053
333	1.03856616571	0.883918430037
334	1.03061557477	0.549161702441
335	1.02666409873	1.17553636624
336	1.01858508834	1.28711329233
337	1.01592943241	1.98791562186
338	1.01257812545	3.39712359157
339	1.01175069951	1.55612637757
340	1.00222046448	1.7156113655
341	0.994276907606	1.85200811508
342	0.992104326985	0.659166629102
343	0.991122951321	0.92170896798
344	0.990831099438	2.56738378716
345	0.987960862173	0.629337695555
346	0.981851845638	1.19350122557
347	0.97808468704	0.991955041489
348	0.976073118464	0.439720942189
349	0.97481882318	0.694721191558
350	0.969652252029	0.620079873584
351	0.96881525155	1.39541725097
352	0.968658214097	1.13756165663
353	0.966612081172	0.835615439385
354	0.966163411838	0.555301690468
355	0.962562640691	1.25074075588
356	0.958898693801	1.50221400813
357	0.958588083114	0.294552277393
358	0.954484054564	1.00202395701
359	0.951044440298	0.680123440805
360	0.950952289843	1.20610612749
361	0.950627621074	1.16237658594
362	0.946487893551	0.189227248109
363	0.943734498948	1.32541907861
364	0.943549042254	0.845192208334
365	0.939474677844	0.939474677844
366	0.929272180165	2.09297142426
367	0.925478997233	4.22620843783
368	0.921057602552	0.956100140075
369	0.919987121354	0.347064643882
370	0.917486438138	0.795603057066
371	0.916666551493	1.4764130047
372	0.913511214958	0.789570037508
373	0.913018549301	0.514983373452
374	0.911077199789	1.260648453
375	0.910119141269	0.404443536081
376	0.906215282541	1.24216876771
377	0.905242048287	0.804799749339
378	0.901293132165	1.59956371732
379	0.891302998424	0.714070213072
380	0.8841183255	0.957445432405
381	0.881672492024	0.435241306777
382	0.877469261042	1.17097867058
383	0.875119170804	0.46157120568
384	0.870538154481	0.941510164073
385	0.868546484077	0.932754780272
386	0.868249194321	0.575961724202
387	0.859747219471	2.30012880879
388	0.856468592368	1.2579268685
389	0.846220301313	1.03524541829
390	0.845189644578	1.02749474059
391	0.842694627713	1.30225681417
392	0.841339402969	1.29057065154
393	0.840875046435	0.838494321968
394	0.836819289973	1.3083030552
395	0.834990974254	1.08023410771
396	0.834941150727	1.11195349727
397	0.826672253326	0.776933514804
398	0.82118628074	0.722006022834
399	0.817998021602	0.442422707046
400	0.811863648779	1.03226458894
401	0.808238935096	0.321150548916
402	0.801896214685	0.712057217461
403	0.793849141238	1.90393424068
404	0.792965645098	0.680626428359
405	0.792965276791	1.8348863718
406	0.79105625457	2.55654290197
407	0.784687801025	0.772944500804
408	0.783837157718	1.07526787605
409	0.781940883455	1.18775050733
410	0.780140261839	1.10548259221
411	0.773175312081	1.33096836157
412	0.772162443278	2.64050957954
413	0.771456744537	0.648079263929
414	0.762935703279	0.925229459509
415	0.761076989283	1.330927233
416	0.760928862515	1.15874469992
417	0.756431461252	0.925957103247
418	0.755464375354	1.81171263693
419	0.753783267244	0.919496816105
420	0.751285030843	0.12617896365
421	0.741512217753	1.45829184206
422	0.73971418314	0.392467629596
423	0.729549823798	0.94828902143
424	0.729430525736	1.69673575716
425	0.721576704982	2.54174623231
426	0.719656756229	1.06133641335
427	0.719191975316	0.719191975316
428	0.717806322637	1.4197788192
429	0.715706040029	1.76266580899
430	0.714440300419	0.805749359387
431	0.71407026871	1.24468751336
432	0.709607942947	0.454251440757
433	0.705717987988	0.59555468515
434	0.704925465265	0.600179013537
435	0.702923830777	0.445860815128
436	0.700215306779	1.34253985698
437	0.692578925999	1.35768508209
438	0.692534528428	0.608803893634
439	0.691824647443	1.37567007441
440	0.685493726264	0.685493726264
441	0.680568179204	0.502614646381
442	0.674445562731	0.790723979729
443	0.658304671571	1.03429144846
444	0.656657792828	1.25505957625
445	0.647824358878	0.734151669687
446	0.647449421789	0.780980983251
447	0.635019947917	2.00805302467
448	0.630432474119	0.402516270895
449	0.624652348837	0.439557526235
450	0.624049772444	1.96163946656
451	0.62374266152	1.36831589357
452	0.621190573941	1.19966204994
453	0.610829418968	0.380590911736
454	0.60678016568	3.80410797457
455	0.605336060698	1.72687225246
456	0.60062023299	0.769047909645
457	0.59987217912	0.753429605538
458	0.597875951179	0.72670078573
459	0.591772995293	0.405547713337
460	0.591693690279	0.861202007607
461	0.584296931564	0.388625731626
462	0.574803018727	1.92365666874
463	0.566736477992	2.57504476474
464	0.5570209911	1.33778377202
465	0.540220907839	1.45325222806
466	0.536507369642	0.640314597981
467	0.534454149191	0.937297533504
468	0.533225296714	2.73684009277
469	0.528910554991	1.34875439932
470	0.528535738317	0.383228537639
471	0.520694895292	1.67855432365
472	0.519278257903	1.83916711959
473	0.516349926051	0.725713885353
474	0.515347067229	1.55698227989
475	0.509230991099	1.11851880839
476	0.502119187796	1.49000342782
477	0.501347177988	0.991261396397
478	0.475514919654	1.12651570653
479	0.466361113914	1.71161872761
480	0.464318812105	0.987545397818
481	0.463553995003	0.443546980847
482	0.460961722101	1.33966215116
483	0.437798696856	2.05294616456
484	0.414517450832	1.3100927273
485	0.407962767127	0.866755304817
486	0.401804706281	0.284198273944
487	0.398824578347	0.549970055839
488	0.379999877683	0.913367279388
489	0.378844101232	0.551884905006
490	0.376562941565	0.70380593623
491	0.371151320183	1.76197841763
492	0.361976135625	0.747077440007
493	0.359796305011	0.861878842866
494	0.345077294694	3.25741859366
495	0.339158314801	0.134472783088
496	0.336813864414	0.51970478491
497	0.306958074087	0.418271265389
498	0.293709077283	1.40169778032
499	0.277119344476	0.121664642335
500	0.203882423147	1.17738339775
