138	1.21863506627	0.997783198035
139	1.21839134245	0.985974620264
140	1.21478790504	0.767121333097
141	1.21245995463	1.80396451639
142	1.21107758848	0.838096456197
143	1.21075354745	2.45693343777
144	1.20761502474	0.403066586629
145	1.20713070864	0.612518857521
146	1.20511090019	1.0971069426
147	1.20340440742	0.758724394493
148	1.19666669968	0.564818747164
149	1.19401141593	1.60838645797
150	1.19271880097	1.10062204285
151	1.19198417312	0.576799943773
152	1.19116196756	1.97838733315
153	1.18628222693	0.992819320585
154	1.18616493692	0.785503901153
155	1.18435612033	1.09088547675
156	1.17505339095	0.681802817558
157	1.17472682815	0.748661863654
158	1.17342520849	0.667369730223
159	1.17273943394	1.0592861593
160	1.16526934218	0.516461115254
161	1.16260455228	1.06141895301
162	1.16096518734	2.02700930495
163	1.1607669118	0.272988492173
164	1.15847341978	0.214209706717
165	1.15622008151	1.0041519425
166	1.15464578278	1.00486595729
167	1.15385612742	0.526553626894
168	1.14770881943	1.23687976272
169	1.14478519093	1.0377041344
170	1.14097077705	0.428320228085
171	1.1408297086	2.19150818294
172	1.13936648455	2.19693317566
173	1.13605362116	0.946717320297
174	1.13539543576	0.760525813021
175	1.13410374932	0.962616269281
176	1.12996931409	0.408690204912
177	1.12709375435	1.44151374748
178	1.1233902851	0.635036634627
179	1.11555356526	0.636764654828
180	1.11313580388	0.863351005202
181	1.10821483174	0.345543776303
182	1.10434902903	1.53923574268
183	1.10358725905	0.631425185499
184	1.10047725236	0.405388676769
185	1.09804109899	2.05971877412
186	1.09388762658	1.60809246093
187	1.09224510871	0.649810071229
188	1.08487008454	1.63204906332
189	1.08419454641	0.909469471235
190	1.0793406654	0.631393508678
191	1.07726762713	0.392662966543
192	1.07231476146	0.54534117197
193	1.07220285604	1.94812516246
194	1.06750057317	1.05599647223
195	1.06604835792	0.420624459387
196	1.0649916935	1.70464549165
197	1.06021596491	1.04702817165
198	1.05538727101	0.270410649821
199	1.05142777341	0.71190761821
200	1.05072725886	0.133463763986
201	1.04621800068	0.680089367152
202	1.0440904937	1.1389403099
203	1.04359932113	1.111654401
204	1.04221383731	1.79208766663
205	1.04188005988	1.06009719247
206	1.04097123418	0.608204763573
207	1.02930682729	0.572422091904
208	1.02421893654	0.858995915886
209	1.01719054653	0.556882210815
210	1.01267659838	1.01012046957
211	1.01004035073	0.975238940341
212	1.00807391957	1.35392999871
213	1.00675372827	0.390552562354
214	1.00543093609	1.17042683665
215	1.00417538362	1.27912159927
216	1.0012888124	1.10643783207
217	1.00048948265	0.747049291439
218	0.999594128669	0.991175494183
219	0.998259811039	0.583838492903
220	0.99571767787	1.14549601901
221	0.995419135248	0.695053736002
222	0.98562355943	0.629892933651
223	0.984580404164	0.936102991573
224	0.98296773067	0.946731174535
225	0.978938599533	0.988610014347
226	0.978345611591	0.993430152239
227	0.966347741025	1.15642305748
228	0.966278391112	0.265979776188
229	0.965430035851	1.23120044013
230	0.959453553773	0.546801763503
231	0.958347634487	1.1934056722
232	0.955940436937	0.946076493564
233	0.954615575571	1.11994439091
234	0.953425311481	1.13516907863
235	0.953004739657	2.63215883969
236	0.952700223008	0.514840545188
237	0.951822270223	1.06036120582
238	0.943399928981	0.697058401125
239	0.942440418994	0.494669826342
240	0.942344416848	1.21426805396
241	0.937364089708	1.13299983646
242	0.932548282924	0.464171350521
243	0.93024788256	0.438970211394
244	0.928490387224	0.394545879078
245	0.927230108149	1.13296677311
246	0.92685764397	0.632364553183
247	0.918251436222	1.9738325038
248	0.904675749126	0.560469353926
249	0.902323560628	0.935207518277
250	0.898425905785	0.951510925255
251	0.897963911885	0.815289021455
252	0.897078947381	0.412270357665
253	0.894494181287	0.441778978783
254	0.889956221164	0.318404357811
255	0.889893536822	1.1250583718
256	0.885155568888	0.858643314109
257	0.884229023285	1.7898670677
258	0.883421700027	0.897962734134
259	0.882482630812	0.126534687058
260	0.882304034158	0.938176135453
261	0.880848110139	1.00324816767
262	0.879569579304	0.935045278856
263	0.879451648237	0.93147740752
264	0.878063481578	0.919761869969
265	0.868450562825	0.188395650192
266	0.868281299363	0.576274855706
267	0.868142880286	0.612530566532
268	0.8642625984	0.206001790801
269	0.861498604833	0.282293839505
270	0.861034810572	1.12973389443
271	0.860921687952	1.12368326933
272	0.860375023993	0.589356240487
273	0.859405107548	0.6893071738
274	0.856359993069	0.186857270637
275	0.854809381392	1.43437386787
276	0.854191244215	0.376490430969
277	0.851598260223	1.17979417514
278	0.848986217799	1.55128863801
279	0.844271867791	0.593648370985
280	0.842757758059	0.536014540099
281	0.839064622319	0.137496321227
282	0.832117519484	0.424923987736
283	0.831134623351	0.587679977973
284	0.825684563902	1.47923111666
285	0.823799820993	0.658288043336
286	0.823236594417	0.938296444004
287	0.82184123058	0.533670685174
288	0.816453027895	1.39620112293
289	0.813880827052	2.35402548826
290	0.808251567724	0.684845044006
291	0.80315230168	2.656267037
292	0.802589216	0.540288557563
293	0.801735521787	1.39818903187
294	0.796617679908	0.325681486576
295	0.792699557105	0.912608437631
296	0.792499694562	0.619721184228
297	0.786021375212	0.363514390446
298	0.784652398754	0.660529600306
299	0.778848332651	0.827266138375
300	0.773401315464	0.552948506667
301	0.766581215514	1.57081525164
302	0.764042050576	1.07340108351
303	0.75977664067	0.438279081164
304	0.757386101039	0.292605699776
305	0.755758674205	0.633012636016
306	0.755044272863	1.26886849078
307	0.75491542381	0.52818983736
308	0.753162839942	0.854383116544
309	0.748485992298	1.12875967082
310	0.747523777169	0.460134742613
311	0.745159664902	1.36826026393
312	0.744650098485	1.16789684046
313	0.744131529211	1.1891507449
314	0.743698169847	0.35014834875
315	0.743391231221	0.443445639286
316	0.741898671159	1.63099141488
317	0.740192101513	0.345944271757
318	0.738922375758	1.226983076
319	0.737873410466	0.962555795299
320	0.736843839891	1.38537673549
321	0.735544463902	0.263093674936
322	0.734088635822	1.07286021798
323	0.733340107308	0.703383617796
324	0.730478234289	1.4598510511
325	0.727569725641	1.80010964504
326	0.726361149999	0.549407054629
327	0.72565527624	0.997612564813
328	0.725484465413	0.457584704975
329	0.717663420036	0.50330520458
330	0.7132445352	2.23008803687
331	0.709905249213	0.559193764731
332	0.707772568174	1.42666566539
333	0.707553178078	0.936638099344
334	0.704761638798	0.724317030688
335	0.703006111329	0.678956568258
336	0.699983688082	1.18907907087
337	0.697662978631	0.449215307718
338	0.695526557547	0.64381388151
339	0.681011299768	1.16776628134
340	0.677863043322	1.38598376058
341	0.674128007207	0.191150670054
342	0.670662514845	1.19636161818
343	0.669455533946	1.78618593308
344	0.669355710908	1.10900980419
345	0.657751064146	0.807547667225
346	0.657536097559	1.28068226868
347	0.655816728837	0.0717610786352
348	0.653928249617	0.50540354792
349	0.653172158568	0.747739490111
350	0.645145215861	1.49935437088
351	0.645018311787	1.44150989805
352	0.64092837102	0.371940429473
353	0.639156142153	0.633814896853
354	0.636771549853	0.640989664668
355	0.630472393377	1.41218336027
356	0.630267050312	0.892979352408
357	0.628307616883	1.42939943546
358	0.627141421084	0.939771616913
359	0.62712327461	0.266941470202
360	0.621209454442	0.63770786046
361	0.621105204612	0.946323364861
362	0.620012450299	0.758411897811
363	0.619576652167	0.755788709104
364	0.617227449867	0.801818470487
365	0.615756978788	0.510036680582
366	0.608217497622	1.09663898099
367	0.599508868347	0.333541329269
368	0.599408521781	1.07721348199
369	0.598150641398	1.16479082465
370	0.597004581938	1.43968373301
371	0.592036758927	1.24844575191
372	0.591142666995	1.09479868107
373	0.588823950646	1.07830073999
374	0.58720874399	1.23922995321
375	0.585014323261	1.02679079961
376	0.582558682334	0.375072148697
377	0.582211763123	0.412378511464
378	0.581359297157	0.752753506216
379	0.580831266974	0.858707180928
380	0.578379829112	2.35368999594
381	0.578121728455	1.06289153498
382	0.576228341983	0.682690872307
383	0.573211299146	1.19480630763
384	0.572988596583	1.8715356595
385	0.569383762282	0.363780215293
386	0.567251662361	1.61451945089
387	0.563298624257	1.54353975655
388	0.560405574046	0.375164914727
389	0.557075306356	1.2304567217
390	0.551525600248	0.902898104487
391	0.550129095548	0.301386493282
392	0.548763951798	0.0621995104337
393	0.546722136426	1.40654332231
394	0.5452239401	0.517811483314
395	0.544587953195	0.724821501635
396	0.541296236004	2.35748345748
397	0.535895394996	0.213040967482
398	0.534206626377	1.18624741246
399	0.531721328911	1.17566468474
400	0.530302455956	0.65732118717
401	0.526899945199	1.72472985143
402	0.522859203241	0.967623754982
403	0.521388721893	0.594053332057
404	0.520341876593	1.47742045828
405	0.516397179401	2.27273776996
406	0.516061045271	0.547371742129
407	0.515628977363	1.29997373424
408	0.513639379163	0.245413371113
409	0.511974240025	0.348453788935
410	0.511029464448	1.29774732899
411	0.50946543175	0.866151923294
412	0.508348824959	0.633180322659
413	0.50734989748	1.36282210034
414	0.505660313277	0.580575212701
415	0.497707800854	0.477743175229
416	0.491693612783	0.114214803857
417	0.490487845865	0.897890083695
418	0.489132664363	0.52069758258
419	0.488430323016	0.940242144153
420	0.48730170761	0.783218587937
421	0.486741818638	0.858050355766
422	0.481759131894	0.633443681816
423	0.475576439808	0.938611178599
424	0.467114504636	0.623424601608
425	0.463449663032	1.88487676807
426	0.459318662961	0.878530045247
427	0.457404468052	0.918531564887
428	0.451008303613	0.319651208262
429	0.448033484476	0.493204285522
430	0.448018322608	0.247221365073
431	0.440032837708	0.847963483338
432	0.439953260681	0.551477670238
433	0.439857981837	0.821616748152
434	0.432810121931	1.44709892073
435	0.432410491432	1.33086391914
436	0.431693554794	0.403291843413
437	0.426132106558	1.00273141463
438	0.420718087572	0.233403917473
439	0.420375108544	0.319413549455
440	0.41327499208	0.425143996314
441	0.407670292566	0.364072658984
442	0.404254675164	1.32308304462
443	0.403363377188	0.942799345365
444	0.401220327994	0.657926656292
445	0.400519193972	0.321582241912
446	0.391596431757	0.407828648673
447	0.387768435317	0.5553566631
448	0.387256485819	0.712690974751
449	0.386140244185	0.295227529294
450	0.385445669552	0.37175149028
451	0.385133958961	0.770238585847
452	0.375108555772	1.59239939418
453	0.371943946973	0.578507701047
454	0.371142720522	1.19981345677
455	0.370034633677	0.983027083785
456	0.369217871904	0.667537844172
457	0.365604763407	0.613534415179
458	0.365097719415	1.32967484036
459	0.361764285657	1.15116607491
460	0.359668148532	1.84800056471
461	0.359273774668	1.4259071274
462	0.35467181432	1.39521118009
463	0.343562303055	1.07648060454
464	0.341736389703	0.306794194179
465	0.338944544237	1.3530069246
466	0.336602413732	1.54547311739
467	0.336546318155	1.6753173488
468	0.332520185164	1.31323864793
469	0.326914486066	1.114785897
470	0.32373137052	1.39828346723
471	0.315953676657	0.830779023887
472	0.312064500558	1.64992024675
473	0.308949998657	2.68652286609
474	0.308747596953	0.0920442066919
475	0.306768220177	0.448701221963
476	0.301985997155	0.532929486605
477	0.280295476325	1.65410785133
478	0.274650689754	1.15141337427
479	0.273818754488	0.567417427607
480	0.265853847267	0.93714223611
481	0.24653808199	0.65777201474
482	0.239048605515	0.587089020708
483	0.234053970646	1.5616631219
484	0.231347762337	0.411101328405
485	0.21939290102	0.363792209899
486	0.216895128857	0.237100497182
487	0.21202484251	0.287102399087
488	0.210336235924	1.62561884118
489	0.209205951009	2.77619431061
490	0.208106743572	0.617385483878
491	0.193901930607	0.815695055248
492	0.19380009827	0.440086217675
493	0.153940466238	0.301198806032
494	0.148932461908	0.706843036231
495	0.143938818816	0.92784455718
496	0.135335259154	0.48656277419
497	0.110837579336	1.24622786658
498	0.0642096420348	0.194532849345
499	0.063747602167	0.633478256682
500	0.0499549824907	0.935340396734
