0	0.0000000000	0.0549637836	0.2069041756	0.0087761943	0.0134372238	0.0000000195	0.4773179646	0.0000000002	0.0074350197	0.2311656187
0	0.0120467143	0.0511170639	0.0009134756	0.0061223182	0.4710677149	0.0123434099	0.0005421002	0.2871813313	0.0062818221	0.1523840496
0	0.0407553166	0.2025448341	0.1129627674	0.3376882866	0.1399531073	0.0010071874	0.0124304657	0.0215659537	0.0565037386	0.0745883426
0	0.0257536535	0.3910321130	0.0000281476	0.1809917047	0.1159406528	0.0226116727	0.0773380613	0.0000000000	0.0044405490	0.1818634453
0	0.0021540600	0.0782653009	0.1721721829	0.1435265468	0.0421515505	0.0001399655	0.0813888593	0.0469352964	0.0945781591	0.3386880787
0	0.0016773001	0.6461619287	0.1080930153	0.0189267260	0.0748557460	0.0000052041	0.0012645446	0.0313365165	0.0005571064	0.1171219124
0	0.0000000006	0.1034100045	0.1334579130	0.0900816044	0.5950959240	0.0000513087	0.0066250646	0.0405025451	0.0004685791	0.0303070561
0	0.1042355889	0.0043065685	0.0019592222	0.6926316807	0.0082507175	0.0088064463	0.0722093039	0.0559218151	0.0096877087	0.0419909482
0	0.0490208567	0.0734003966	0.0185096104	0.3559862894	0.2141670130	0.0000000014	0.0595784225	0.1190743863	0.0000000828	0.1102629409
0	0.0000428752	0.4024026872	0.0458877704	0.0140684270	0.1633380215	0.1234995978	0.0275042341	0.0110779997	0.0000021772	0.2121762098
0	0.0027690746	0.2751853895	0.0156093981	0.0115821342	0.4736246793	0.0000000000	0.1784579561	0.0370745942	0.0035044985	0.0021922755
0	0.0360109418	0.0020568383	0.0000037373	0.6059441287	0.1431340567	0.0740307649	0.0075422471	0.0166767187	0.0000087091	0.1145918574
0	0.4176251421	0.0155516142	0.0000007939	0.0054166141	0.0560916181	0.0153676442	0.1131226663	0.0849330701	0.0005467539	0.2913440831
0	0.1782257556	0.0435280843	0.1717214607	0.5238504120	0.0416554812	0.0000000000	0.0092047040	0.0084315505	0.0048935156	0.0184890360
0	0.0000112026	0.5479457832	0.0747009669	0.0226681145	0.0000000002	0.2642032196	0.0377121614	0.0000000000	0.0001438960	0.0526146556
0	0.0000000000	0.0033835674	0.0104689090	0.2440010643	0.0415520418	0.0233898226	0.0000053856	0.0000000000	0.5850591334	0.0921400758
0	0.1053197135	0.0163733115	0.2149028829	0.1042154030	0.0784542367	0.2208119747	0.1154965678	0.0339120134	0.0054464977	0.1050673988
0	0.0013971533	0.0294685420	0.1278050081	0.0908729628	0.6922224024	0.0035373737	0.0004994318	0.0295750993	0.0246162723	0.0000057544
0	0.0515877215	0.0551055130	0.0027387671	0.2303926804	0.4295891181	0.0577669795	0.0062086743	0.0197593597	0.0021842112	0.1446669752
1	0.0204987878	0.0414686648	0.1047527889	0.0067771522	0.3297391015	0.4950761197	0.0012108096	0.0000000000	0.0004618636	0.0000147118
0	0.0000000066	0.1018372242	0.1662366933	0.0517401319	0.1391347589	0.1043624662	0.3576495135	0.0771259864	0.0019132191	0.0000000000
0	0.0009424731	0.0012876473	0.6671463877	0.1039145136	0.0191602051	0.1263881227	0.0350545985	0.0143717836	0.0000000000	0.0317342684
0	0.0016904032	0.0621900410	0.1311695977	0.1161502664	0.0012446846	0.0017916197	0.1023236166	0.1678278338	0.0001462426	0.4154656945
0	0.0001904705	0.2180669691	0.0960466136	0.0120909039	0.0579014248	0.0353100051	0.0705018765	0.4444682054	0.0086719593	0.0567515719
0	0.1547590297	0.1112534950	0.1620175835	0.1545561708	0.0229586709	0.0141315858	0.2351390791	0.0095891436	0.1128344990	0.0227607428
0	0.0040915457	0.0077212121	0.0089598190	0.0203641426	0.0162491777	0.0355961522	0.8888963966	0.0000000000	0.0181215403	0.0000000139
0	0.0132671464	0.6738283423	0.0251061699	0.0261059258	0.1933371767	0.0000027933	0.0368461473	0.0006490177	0.0277442278	0.0031130528
0	0.0759821280	0.0786208126	0.0209146282	0.5079681954	0.0000483470	0.0000002877	0.1065982801	0.1906182598	0.0127193799	0.0065296812
0	0.0150415107	0.0076340914	0.0029190928	0.1652774336	0.1140962350	0.0214796475	0.1369307823	0.0607369249	0.4631645353	0.0127197466
0	0.0187598178	0.0047867436	0.0000000000	0.1422498702	0.0000014017	0.3171622499	0.1959529687	0.1902061404	0.0315311806	0.0993496270
0	0.0344816899	0.0571929389	0.0607573532	0.0879697993	0.1951587465	0.0052562765	0.0606119006	0.0733080611	0.0125446526	0.4127185813
0	0.0021979371	0.1996171399	0.0055480880	0.0113038441	0.0690120982	0.0114185583	0.0000000000	0.0000002103	0.1013380027	0.5995641213
0	0.0017091487	0.0000000000	0.0038377488	0.7165193132	0.0005504652	0.0002398566	0.0000000209	0.0067004228	0.2220927487	0.0483502750
0	0.0046198746	0.0904909048	0.0877671132	0.1079239295	0.4426738726	0.2216086138	0.0044333323	0.0113540089	0.0016233879	0.0275049623
0	0.0274014322	0.0085114964	0.0627284069	0.0067332047	0.7738698873	0.0101613553	0.0372478208	0.0214269011	0.0476531748	0.0042663205
0	0.0000289540	0.0691052623	0.0614895241	0.0570321485	0.7893853101	0.0012215548	0.0060550881	0.0062085112	0.0038925227	0.0055811243
0	0.0077798498	0.1637663578	0.1406176275	0.3269193657	0.3030643029	0.0086630519	0.0000105031	0.0487784721	0.0000870038	0.0003134654
0	0.0414067683	0.3505958567	0.0854195263	0.2202292263	0.0000774579	0.0089876634	0.1357492783	0.0647571648	0.0283848320	0.0643922260
0	0.0124098998	0.0258360949	0.0062563777	0.0491424512	0.1204792921	0.1815354129	0.2007481308	0.0000028220	0.0001696005	0.4034199181
0	0.0319928182	0.6524839293	0.1853562968	0.0160200876	0.0144978329	0.0152943853	0.0443898244	0.0122384744	0.0277239970	0.0000023541
0	0.0092273959	0.0141446936	0.5684667160	0.0173568403	0.0000000172	0.2054448465	0.0151385875	0.0850565657	0.0757106890	0.0094536482
0	0.0000001648	0.2845255370	0.0661510974	0.2801969456	0.0137506250	0.0142603356	0.2169680312	0.0000002929	0.0077552220	0.1163917486
1	0.0026618754	0.0969069137	0.5213102496	0.2075859358	0.0095478747	0.0056297449	0.1403881899	0.0000000000	0.0000000192	0.0159691968
0	0.0243144816	0.0471129940	0.0696058749	0.0823228653	0.0002803361	0.5857086815	0.0001589169	0.0697281249	0.0076479367	0.1131197881
0	0.0484232801	0.0339793755	0.0000000050	0.2067333358	0.0059393580	0.2071186383	0.0303601753	0.1114153174	0.3553550685	0.0006754461
0	0.0000000000	0.0544407238	0.0092030651	0.0059709031	0.8747182486	0.0237872374	0.0000000613	0.0031475483	0.0185634954	0.0101687172
0	0.1171036409	0.1186813300	0.0357789827	0.5492002525	0.1070340479	0.0000847133	0.0497781895	0.0222625584	0.0000000000	0.0000762848
1	0.0882103628	0.0838962253	0.0000052115	0.0405593751	0.3771476840	0.0846844309	0.2875499545	0.0178737203	0.0198256160	0.0002474197
0	0.0248633882	0.0212171109	0.2069589858	0.2089621481	0.1648313545	0.2826293262	0.0000076605	0.0003387163	0.0492084255	0.0409828838
0	0.0000000000	0.1490571431	0.1639203647	0.0886429901	0.0076448563	0.2995883257	0.0015657494	0.2068266767	0.0457485451	0.0370053488
0	0.0342520285	0.2240368389	0.0045157585	0.0474943254	0.3652797441	0.0211729017	0.0474625289	0.2282622251	0.0003224598	0.0272011891
0	0.0000257520	0.0007412238	0.1733901257	0.1602961901	0.1054666011	0.4158972666	0.0003335496	0.0388108207	0.1049513128	0.0000871576
0	0.0494218704	0.1475552344	0.6012784191	0.0010580936	0.0254178069	0.0070264429	0.0753684985	0.0028187265	0.0011775012	0.0888774065
0	0.1676680809	0.0118141983	0.2361501274	0.1881478946	0.1208089689	0.0896138238	0.0034830163	0.0000005735	0.1634744818	0.0188388346
1	0.0075563080	0.0148939344	0.0163757162	0.0071708186	0.0170329654	0.7238376514	0.2131254163	0.0000000000	0.0000067076	0.0000004821
0	0.0050544110	0.0740914800	0.0136649383	0.0691232493	0.0363484143	0.0683372788	0.3102855976	0.0000000121	0.4077588397	0.0153357790
0	0.0016965678	0.0001706666	0.0007756747	0.0014735083	0.5469395436	0.0109989598	0.0023262498	0.0010063947	0.0899914575	0.3446209771
0	0.0000000005	0.0184353399	0.0000000001	0.0000267455	0.1011308678	0.0228808551	0.0328644865	0.1094506495	0.0204823325	0.6947287227
0	0.1074559034	0.0914382037	0.0053710469	0.1540107832	0.6195031435	0.0000104632	0.0125793515	0.0000000003	0.0000068914	0.0096242127
0	0.0000289716	0.4008241955	0.1817871646	0.1331184719	0.0529901373	0.0262791301	0.0721871191	0.0051392540	0.0000000000	0.1276455559
0	0.0000000000	0.2732730191	0.0149904056	0.4083991762	0.0666469196	0.1489414940	0.0315403065	0.0097013167	0.0380760554	0.0084313069
0	0.0000000001	0.0937166842	0.0188871741	0.1920814391	0.1185651333	0.0113282052	0.0000067430	0.0249691218	0.0011994261	0.5392460730
0	0.0000000000	0.0048115584	0.5566342854	0.0999658215	0.0118745157	0.0030301701	0.0118570930	0.0394464025	0.2715967224	0.0007834310
0	0.0094672515	0.0048709859	0.6035890842	0.0144388182	0.0000005063	0.0003740632	0.1390409475	0.0127893457	0.0023275628	0.2131014348
0	0.0346338476	0.0355304276	0.0047229881	0.3430503427	0.0000039166	0.0000046496	0.3512140335	0.0120379112	0.0172871121	0.2015147711
0	0.0913511796	0.0569903781	0.0131934332	0.0327986411	0.1111210217	0.0023676719	0.0000725239	0.0033715711	0.0801916018	0.6085419775
0	0.0783732517	0.0166922528	0.0000005712	0.3189297414	0.0000004494	0.3018079215	0.0580262621	0.0000266179	0.2261254724	0.0000174596
0	0.0002270455	0.0605556712	0.2390753105	0.0222207288	0.3355890430	0.0284300656	0.0089043806	0.0484593773	0.0000000000	0.2565383774
0	0.0071864357	0.0057648402	0.2402859904	0.0702755478	0.3507651155	0.0022321545	0.0227927883	0.0060826133	0.1073157960	0.1872987183
0	0.0034986651	0.3660033819	0.2804870882	0.0905931979	0.0776387984	0.0219330183	0.0390705163	0.1059289834	0.0000000000	0.0148463504
