0	0.1893744325	0.0174079057	0.0001398622	0.4281645259	0.0844574246	0.0397250186	0.1949575960	0.0332252304	0.0082343844	0.0043136198
0	0.1047005047	0.1050312210	0.0543363004	0.0222058332	0.0233639644	0.3331389826	0.0068201349	0.1568798646	0.0391525512	0.1543706430
0	0.0117883321	0.0220665940	0.0450894296	0.1873254583	0.0013538352	0.0466139324	0.2823486465	0.0712348635	0.3096036329	0.0225752754
0	0.0384705203	0.0001184045	0.0001179121	0.0181529515	0.0001200260	0.1262361057	0.0003275719	0.6777795047	0.0065119022	0.1321651011
0	0.1095361812	0.1401352706	0.0001525575	0.0000448728	0.0737654095	0.0210787776	0.0212182975	0.2351958828	0.1853908864	0.2134818641
0	0.0030393356	0.0419326241	0.0787966579	0.0000000001	0.3046185087	0.0441237922	0.0232479612	0.1202067699	0.2746275988	0.1094067516
0	0.2321198151	0.3456783372	0.0354517532	0.1398160774	0.0692771661	0.0810792379	0.0794222787	0.0002030797	0.0111857118	0.0057665428
1	0.0902846299	0.1164061155	0.2944035531	0.0133339193	0.1043050057	0.1026220481	0.0205468417	0.1970303702	0.0000000000	0.0610675164
0	0.0453429038	0.0001640721	0.0604586023	0.0879945626	0.3600386464	0.0527128555	0.1256281283	0.0897376117	0.0053607868	0.1725618305
0	0.0455115107	0.0267466242	0.1394110486	0.1149432050	0.0001271922	0.5098447982	0.0060817870	0.0842508017	0.0042343019	0.0688487305
0	0.0858081524	0.1303221868	0.0004810864	0.0687276865	0.0093089351	0.2443586284	0.0444261840	0.1606214920	0.0000002282	0.2559454203
0	0.1645296286	0.0340145759	0.2625712628	0.1248907482	0.0225123291	0.0426744442	0.3169087186	0.0062422310	0.0000000244	0.0256560372
0	0.2855976085	0.0656788499	0.0580439689	0.1481420275	0.0047607747	0.3302311318	0.0617744564	0.0174515688	0.0000000012	0.0283196123
0	0.3957872216	0.1673762559	0.0117763287	0.0045688704	0.0000000136	0.0283036197	0.2151989117	0.1292219879	0.0036223754	0.0441444152
0	0.1180780763	0.0905020057	0.0052928583	0.0000000162	0.2255330825	0.0288977325	0.4192379587	0.0000000000	0.0173952296	0.0950630403
0	0.0000012208	0.0132486249	0.0119448522	0.0001216875	0.0113109721	0.0087959066	0.0010471110	0.9494155276	0.0040300819	0.0000840153
0	0.1272109054	0.3448190302	0.0021967786	0.0226490483	0.0695374590	0.0535793991	0.0024842008	0.3222383399	0.0007167317	0.0545681069
0	0.0628956721	0.6435371911	0.0000000066	0.0623222905	0.0000001733	0.1507957377	0.0019569537	0.0069241272	0.0431335304	0.0284343175
0	0.1038726369	0.3272723493	0.0187580876	0.1931365049	0.0045781850	0.1835250144	0.0966119823	0.0009649626	0.0000000000	0.0712802770
1	0.1304250596	0.1072065380	0.0138411728	0.1444545945	0.0000000948	0.2881288844	0.0466457364	0.0439251736	0.0747405101	0.1506322358
0	0.0953421237	0.4658242919	0.0022458423	0.1086562647	0.0004488101	0.0221736792	0.0000201789	0.0670343892	0.0050794793	0.2331749408
0	0.0022194217	0.0047867104	0.0359882223	0.0130680419	0.0187253982	0.0407173765	0.0000817005	0.2511179922	0.0102634573	0.6230316790
0	0.0022590036	0.1810782391	0.0427024239	0.0000069909	0.1964624704	0.0774071543	0.0000663348	0.4969172578	0.0030996685	0.0000004568
0	0.0790647306	0.4263612028	0.2452997365	0.0462454702	0.0001115729	0.0400617397	0.0000000001	0.1411047516	0.0164295626	0.0053212331
0	0.0504075591	0.0746562466	0.0135095349	0.0223780755	0.0032012906	0.0215258985	0.0000000207	0.7459747468	0.0000000013	0.0683466261
0	0.0000000001	0.2851024101	0.1515295519	0.0078005453	0.0002481802	0.3465017756	0.0346305341	0.1710959280	0.0000030730	0.0030880017
0	0.0002421418	0.0558889933	0.0000367678	0.0033029783	0.0239079125	0.0487850229	0.3197217098	0.0513227696	0.0027313289	0.4940603750
0	0.0945906289	0.0000079404	0.3606346041	0.2188315067	0.0896521516	0.0000155581	0.0082764356	0.0850226074	0.0925548149	0.0504137525
0	0.1175220628	0.0297352407	0.0469429179	0.1638814995	0.0018383566	0.0050792448	0.1510539037	0.4664102845	0.0000081711	0.0175283185
0	0.1908536450	0.0076197028	0.0198504772	0.0528907106	0.0077538219	0.0475043121	0.1348465039	0.5383798950	0.0000000000	0.0003009314
1	0.0000410918	0.1917219763	0.1092370313	0.0162321156	0.0120848885	0.0270499419	0.5087938552	0.0036550568	0.0410312437	0.0901527987
0	0.1442896524	0.0324936590	0.0135513101	0.0583621004	0.0000003840	0.7185562482	0.0051573327	0.0013698286	0.0241621871	0.0020572976
0	0.4196408216	0.0289516253	0.0505173262	0.0211119187	0.0004914942	0.4543133081	0.0131790869	0.0042038030	0.0000000000	0.0075906161
0	0.0747079649	0.1267145488	0.0003144082	0.0178029955	0.0000000016	0.6112283217	0.0000164750	0.0775382315	0.0140551866	0.0776218662
0	0.0219929196	0.0810269571	0.0366763132	0.0454945152	0.0000246491	0.4931974211	0.1606446552	0.0023303153	0.0533881989	0.1052240552
0	0.0302283024	0.0008603940	0.0446217489	0.1013582614	0.0150435801	0.0290947919	0.7612890465	0.0067648249	0.0042069781	0.0065320717
0	0.1872242377	0.0689123649	0.0614264443	0.0418555726	0.0722506795	0.0514823005	0.1220649266	0.0978765528	0.0010111851	0.2958957360
0	0.2871753870	0.2548806477	0.0000000000	0.0061448092	0.0012664637	0.0049414692	0.1511821462	0.0647951315	0.2152528501	0.0143610953
0	0.2774545015	0.0794038205	0.1162612752	0.0000243181	0.0000003665	0.1691267493	0.0181802622	0.0111357952	0.0421662062	0.2862467052
0	0.0017140240	0.3076021228	0.2089440207	0.0071619092	0.0000739199	0.2262317387	0.1266006163	0.1216117180	0.0000000090	0.0000599213
0	0.0233452609	0.1047291910	0.0177410577	0.0269293378	0.0205370310	0.4911875809	0.0000014869	0.3099586011	0.0000000000	0.0055704527
0	0.0133678438	0.0893462356	0.0805768700	0.0298359903	0.0569982276	0.0039917394	0.1054221496	0.1102460056	0.0011308006	0.5090841374
0	0.0153126625	0.5199755123	0.0412105392	0.2051889457	0.0373576743	0.0135344480	0.1173838786	0.0095177486	0.0001025470	0.0404160439
0	0.1175505401	0.2157882699	0.0144847205	0.0016957168	0.0001023021	0.0043508802	0.0045316602	0.1539595506	0.0128266479	0.4747097116
0	0.0042892306	0.0279933687	0.0021145978	0.0000094101	0.0271519645	0.0011407859	0.8527718624	0.0203923183	0.0050931835	0.0590432782
0	0.0018350684	0.0188702766	0.0809925830	0.6511613675	0.0000000000	0.0488914206	0.1103693689	0.0343044365	0.0535754143	0.0000000643
0	0.0685640342	0.2587943735	0.2168090029	0.0000180130	0.0000000004	0.1308742698	0.1640164368	0.0483215357	0.0900002748	0.0226020589
0	0.0058004436	0.2647962031	0.0002160060	0.0104134630	0.0036126777	0.0137064289	0.0835983112	0.2075114656	0.0043677067	0.4059772942
1	0.0103746149	0.0000441803	0.0089919172	0.8849757757	0.0344047364	0.0505891243	0.0024771008	0.0079584929	0.0001840553	0.0000000024
0	0.0000486265	0.0109150190	0.9269394579	0.0080442662	0.0090105812	0.0022993275	0.0000000000	0.0394986830	0.0032181445	0.0000258942
0	0.0544705196	0.0888024541	0.5233963289	0.0227364473	0.0262786835	0.0422867831	0.0508692559	0.0006079018	0.0118919018	0.1786597241
0	0.0035949760	0.0184383724	0.1133902898	0.7954406418	0.0085105319	0.0289258956	0.0063720985	0.0078692166	0.0015103864	0.0159475909
0	0.5891114951	0.0303624338	0.0037584585	0.2923905116	0.0014989532	0.0144882177	0.0088153231	0.0116103371	0.0000000000	0.0479642699
0	0.6657088047	0.1122986159	0.0000000000	0.0723555810	0.0010250877	0.0000033491	0.1177068392	0.0000022561	0.0000004395	0.0308990268
0	0.1671560932	0.1502522110	0.0025933821	0.1036150119	0.0003350909	0.2903820752	0.0766092556	0.0101434677	0.0000041873	0.1989092251
0	0.0033984248	0.0836446946	0.0281409611	0.1345659966	0.1155981176	0.0122925943	0.2578805911	0.2313535911	0.0245060498	0.1086189792
0	0.1501093129	0.1458739548	0.1391900860	0.3347425324	0.0884661670	0.0284958661	0.0001055284	0.0983054571	0.0146534605	0.0000576347
0	0.1062015615	0.0000075762	0.0530998686	0.4047646890	0.0131732919	0.3603669518	0.0009406155	0.0000000017	0.0445547979	0.0168906459
0	0.0009921572	0.0558956283	0.0031197150	0.0274107646	0.6784881549	0.0016183989	0.1821346667	0.0000006345	0.0435441280	0.0067957521
0	0.0476313147	0.2427942001	0.0032557009	0.0000000000	0.0664910121	0.1285255265	0.2553445257	0.0064771050	0.0538222446	0.1956583704
0	0.0004706037	0.0010918296	0.0000000166	0.0000001308	0.0000000000	0.4074292997	0.0000000001	0.3410911339	0.0202117930	0.2297051927
0	0.0000000000	0.4869960757	0.0835994692	0.0070679565	0.1767815589	0.0018534050	0.0000000000	0.2280213489	0.0145794103	0.0011007755
0	0.0000000004	0.1116937601	0.3921501670	0.0051480598	0.1918099165	0.0219072713	0.0096075621	0.2294970244	0.0272699017	0.0109163367
0	0.1482927010	0.0888536891	0.0263754813	0.0249327381	0.0124715466	0.0007318836	0.2664507921	0.0818235996	0.0664437472	0.2836238213
1	0.0794755089	0.0000002617	0.1502178680	0.0191051244	0.0412776448	0.0364931542	0.4726054216	0.0014175139	0.1634672681	0.0359402344
0	0.0000000806	0.0658058217	0.0067145905	0.2406097781	0.1883061904	0.1154561048	0.0003295324	0.0000000011	0.0000000000	0.3827779004
0	0.0000000000	0.0180958737	0.4583376943	0.0000000088	0.2307591511	0.0145629818	0.0152175223	0.0002249485	0.0000005808	0.2628012387
0	0.4382022729	0.0356011040	0.0155137038	0.0000018150	0.0003093286	0.0843622604	0.0899209093	0.1581298298	0.1527678987	0.0251908774
0	0.0926333310	0.0038612813	0.1836482065	0.1891115244	0.0547212819	0.0108978534	0.1373170559	0.0294915293	0.0156123406	0.2827055959
