0	0.1120986336	0.3041720243	0.0739495729	0.0041263319	0.0096066712	0.2204453210	0.0159495210	0.0465019162	0.0056308986	0.2075191093
1	0.2094500522	0.5176947881	0.1453245057	0.0000268672	0.0000002368	0.0001042878	0.1043752191	0.0007082213	0.0000000036	0.0223158182
0	0.1384523366	0.4379302039	0.0081041583	0.0156441133	0.0005062459	0.0010836262	0.0024880960	0.0376406499	0.0465420501	0.3116085198
0	0.3799480995	0.0060199406	0.2045089447	0.0001591592	0.0050314312	0.1173911262	0.0000000000	0.0072508197	0.0144642229	0.2652262559
0	0.0008118362	0.6679596992	0.2181961614	0.0102227111	0.0003717797	0.0000654005	0.0086934589	0.0095160338	0.0841534326	0.0000094866
0	0.3540473109	0.0247719665	0.0296150974	0.0006523196	0.0011903962	0.1714057240	0.0000515194	0.0213720663	0.1264659719	0.2704276277
0	0.1810354954	0.0778557320	0.0323624730	0.0473518884	0.0000000000	0.2272851768	0.0724535307	0.0616826960	0.0001772602	0.2997957475
0	0.0268398449	0.0169908875	0.4411443603	0.2861152849	0.0443550520	0.0845060186	0.0374214839	0.0477786982	0.0000000000	0.0148483698
0	0.0017053070	0.4009505400	0.0001389505	0.0044894318	0.0317330643	0.1906478942	0.0000000000	0.1598069739	0.0341821743	0.1763456640
0	0.1575547376	0.0483028099	0.4519522402	0.2402240674	0.0799912281	0.0003976538	0.0023682292	0.0088440410	0.0045942204	0.0057707725
0	0.0043007686	0.0418656056	0.0000326517	0.0216154818	0.6257460428	0.3030199403	0.0003794210	0.0000000000	0.0000000039	0.0030400845
0	0.0694665327	0.0042387453	0.0000099271	0.0084892132	0.0000000716	0.8652030376	0.0342198103	0.0179071308	0.0004651060	0.0000004255
0	0.0000000000	0.0091457838	0.0240923742	0.0010441637	0.0087375598	0.0001090012	0.0019374624	0.0006560145	0.0000038404	0.9542738000
0	0.2775205949	0.1295124456	0.0000740977	0.0700113670	0.0466448244	0.0610656371	0.0290718584	0.0059555401	0.0001081016	0.3800355331
1	0.0002686906	0.2956795446	0.3059670083	0.0000000368	0.1640853536	0.0447709108	0.0152145494	0.0093672411	0.0000000000	0.1646466647
0	0.3357104829	0.0070872056	0.0293536847	0.0102823779	0.0150897318	0.5650980895	0.0007996047	0.0028521538	0.0014318622	0.0322948068
0	0.0068971681	0.4966530080	0.0257098256	0.1460156820	0.0000947813	0.0522082132	0.0132839780	0.1753312844	0.0078985138	0.0759075454
0	0.0696992634	0.0248692681	0.0053970635	0.0310535028	0.0217831881	0.2066920028	0.5412094171	0.0673344053	0.0064304628	0.0255314261
0	0.0733011295	0.1784468880	0.0000000213	0.3128014132	0.0800699252	0.0107284837	0.0269656030	0.0136606668	0.0000000124	0.3040258569
0	0.1448242833	0.0099034307	0.0069241412	0.3804912697	0.0000201227	0.0047313025	0.0000373089	0.0502374223	0.0000647820	0.4027659369
0	0.0166430510	0.3673203807	0.1939368716	0.0000345975	0.0725299294	0.0277219088	0.1810098979	0.0643139167	0.0000632128	0.0764262337
1	0.0071195424	0.3216267870	0.3873495559	0.0071985730	0.0662115919	0.0189231625	0.0009391224	0.1251973291	0.0000009966	0.0654333393
0	0.0229256184	0.0083983770	0.0436147682	0.0708240490	0.0681663772	0.4963618815	0.1012349529	0.0000919030	0.0001139019	0.1882681710
0	0.0876979637	0.0346873905	0.0509191690	0.0360436006	0.3578035620	0.1909468895	0.0566790979	0.0000000000	0.0834247273	0.1017975996
0	0.0851284746	0.0680011326	0.1086991114	0.2778173345	0.3639359647	0.0000426398	0.0002323507	0.0155638395	0.0773632097	0.0032159425
0	0.0007100582	0.0079075899	0.0154944852	0.1915519079	0.0000315014	0.4044328734	0.0272616880	0.0333589650	0.0366701978	0.2825807331
0	0.0005633599	0.1505306822	0.1152922104	0.0737997868	0.0456800963	0.1652324868	0.0034641336	0.0064268339	0.0001730525	0.4388373577
0	0.3577127372	0.0000001318	0.0004245606	0.0256729835	0.0668201008	0.0612860997	0.0150938695	0.0587763724	0.0052872012	0.4089259432
0	0.0005622722	0.1644431592	0.0026076337	0.0301986307	0.0026907248	0.0444286327	0.1346188399	0.5752278544	0.0000031469	0.0452191053
0	0.1398447311	0.1306971984	0.3501322454	0.1211959524	0.0035662515	0.2507579737	0.0000000000	0.0000000000	0.0003645356	0.0034411118
0	0.0075952093	0.0518018790	0.8965023900	0.0184864754	0.0009589412	0.0002348205	0.0001672439	0.0183481139	0.0000470601	0.0058578667
0	0.0013021196	0.0581417296	0.0439736941	0.0064831300	0.0331388669	0.0693658634	0.0078694091	0.0667330616	0.0000000000	0.7129921258
0	0.0024840014	0.0160336539	0.1326238097	0.0193426521	0.0000000000	0.8271303006	0.0002048226	0.0002300792	0.0000000000	0.0019506805
0	0.0667704194	0.0822410100	0.0399334170	0.0641674199	0.1209088315	0.0835773636	0.0888672886	0.0383654710	0.0889346835	0.3262340954
2	0.0000004462	0.0254953872	0.7931750032	0.0000000000	0.0009749493	0.1451356192	0.0036641093	0.0315498513	0.0000000249	0.0000046094
1	0.0357136617	0.4662497348	0.0265479195	0.0253650219	0.0019361059	0.0852814156	0.0025959324	0.1686263066	0.0000000000	0.1876839016
