2	0.0111231276	0.1051255844	0.0005331528	0.0952403249	0.0607262066	0.0154631218	0.0911111992	0.0002390907	0.0944446963	0.5259934957
0	0.5808601237	0.0179588088	0.0018851918	0.0403432298	0.2659811621	0.0000000000	0.0531839139	0.0341006344	0.0048532369	0.0008336985
0	0.0526463044	0.0000000392	0.0000030987	0.2927122295	0.0023814014	0.1279927896	0.0049818748	0.1770041280	0.3277383508	0.0145397836
0	0.0262220630	0.0081938964	0.0000000001	0.0001162318	0.0038134164	0.0097260889	0.7496188602	0.1298668008	0.0285079956	0.0439346468
0	0.0027486171	0.0000858068	0.0626373009	0.0974097029	0.0772615412	0.1072718033	0.1571537767	0.0177453031	0.4776861469	0.0000000012
1	0.2974601500	0.0000000001	0.0000000000	0.1237282849	0.0660321638	0.0209736940	0.2933957552	0.1335819506	0.0347866583	0.0300413432
0	0.0216876638	0.0594316219	0.0000000162	0.5559036012	0.2120679719	0.0735570586	0.0413481843	0.0044054122	0.0315837091	0.0000147608
0	0.0878492982	0.0036728364	0.0060440923	0.1176868837	0.6078637344	0.0413917770	0.0679892283	0.0642480629	0.0021280362	0.0011260505
0	0.0103452773	0.0036850131	0.1249398716	0.0283597633	0.0016464114	0.2484005736	0.0445456078	0.0139047118	0.5241109060	0.0000618640
0	0.0068534399	0.0328087305	0.0430421830	0.0032123030	0.0054258281	0.8576061431	0.0016535662	0.0150859845	0.0343069896	0.0000048321
1	0.0786036352	0.0000005861	0.0004937250	0.0001255392	0.0272418372	0.0118034514	0.0024156841	0.8692412253	0.0089979060	0.0010764104
0	0.0001361298	0.1401087676	0.0000000009	0.6116851720	0.0020256573	0.1449289632	0.0165233137	0.0634449606	0.0211470348	0.0000000000
0	0.6954614622	0.0008876314	0.0012528899	0.0352342260	0.0011074178	0.2147369198	0.0479649379	0.0018355137	0.0015189544	0.0000000470
0	0.3404437624	0.0009822384	0.0415509675	0.0052556091	0.0000006623	0.1926051412	0.0790853035	0.2315578650	0.1085184507	0.0000000000
1	0.0930612218	0.1092144567	0.0318967302	0.0008332375	0.1444552233	0.0362374563	0.0000000097	0.2515367487	0.1641612226	0.1686036932
0	0.0185999182	0.0000000187	0.0911154331	0.0095807630	0.1744131322	0.4782029491	0.0148229542	0.1066215712	0.1066432604	0.0000000000
0	0.0000008991	0.0065392484	0.1023018837	0.0003555127	0.0022841930	0.1322263949	0.0545408565	0.4963207169	0.0667269909	0.1387033040
0	0.0069488238	0.0006745278	0.0597477099	0.0082909722	0.0417097268	0.0000000000	0.1501497609	0.1872532883	0.4876093220	0.0576158682
0	0.0062829861	0.0852236730	0.0099667104	0.0802890578	0.0347187088	0.4978585823	0.0009902083	0.0150732225	0.2690655087	0.0005313422
0	0.0116284969	0.0587629814	0.0681200878	0.1920537120	0.0365774038	0.0614690439	0.4723689500	0.0586950713	0.0114913711	0.0288328818
0	0.8317148015	0.0061743124	0.0101884345	0.0103560899	0.0419033203	0.0119432619	0.0006636245	0.0842408890	0.0001248757	0.0026903902
0	0.2691294867	0.0000994824	0.2008548444	0.0000000000	0.1052833076	0.0266521482	0.2901283341	0.0764248713	0.0000000012	0.0314275241
0	0.0042485696	0.0387668694	0.1321246339	0.0157510018	0.0107264542	0.1790404649	0.1689147008	0.3922880280	0.0557031186	0.0024361587
0	0.0259994631	0.0022171038	0.0083887986	0.0027283112	0.0191141971	0.7695005903	0.0172089233	0.0431167670	0.1111863551	0.0005394905
0	0.5712605366	0.0481752261	0.0000030759	0.0924222777	0.0026804560	0.0147431979	0.1209970773	0.0769946949	0.0723729934	0.0003504643
0	0.0003182207	0.1974825871	0.0000085943	0.2564763422	0.0107910945	0.3807657526	0.0000000921	0.0990374880	0.0551164381	0.0000033902
1	0.0001076198	0.0151061231	0.1036677679	0.0020644420	0.0717352026	0.1209498731	0.3586559445	0.0920305227	0.0840954111	0.1515870931
0	0.3992154350	0.0766256016	0.0000014286	0.0029795619	0.3830613837	0.0345580047	0.0084031890	0.0569890747	0.0334161425	0.0047501783
0	0.2050004384	0.1293934482	0.0477505827	0.0569957810	0.0209250187	0.3599512427	0.0000332197	0.1228912270	0.0570385721	0.0000204694
0	0.0225693637	0.0000455661	0.0520639291	0.0000000000	0.0584437876	0.2948038886	0.0009886405	0.2150175232	0.3515350322	0.0045322690
0	0.0140269676	0.0193971878	0.0058438070	0.3125846599	0.0028213116	0.0812867408	0.1954735694	0.0266686615	0.3329877811	0.0089093132
0	0.0600613262	0.0013766376	0.0000000000	0.0548122016	0.0114490873	0.0132621903	0.0619156781	0.7724742102	0.0186467598	0.0060019090
0	0.0020275328	0.0000138086	0.0068934056	0.2346428413	0.0993712584	0.1473355568	0.2912028178	0.0668232025	0.1310746543	0.0206149219
0	0.0151206983	0.7279401453	0.0064127089	0.0105078942	0.0004505089	0.0497744958	0.0878431474	0.0420298745	0.0567133169	0.0032072097
1	0.0632666524	0.0000000061	0.0029648404	0.7146618200	0.0646640866	0.0015978428	0.1328926966	0.0180377179	0.0019143372	0.0000000000
0	0.0152061420	0.0000007275	0.0158390436	0.0487188209	0.0000638710	0.4705303522	0.4424915822	0.0062337789	0.0000381575	0.0008775243
0	0.0162334483	0.0032818627	0.0651049969	0.0006351401	0.0134542896	0.1584598675	0.1543709735	0.5412450020	0.0148472584	0.0323671610
0	0.0161279240	0.0371269391	0.0822897978	0.0958631410	0.1405620828	0.0972553450	0.1426867043	0.2318501468	0.0000132567	0.1562246626
0	0.0000297244	0.0000000025	0.0013295721	0.0279824116	0.0037203559	0.3665265312	0.0244685437	0.0070793252	0.5578934161	0.0109701173
0	0.0325605876	0.0015199907	0.0001068013	0.0079968650	0.0105914856	0.1506409449	0.0325114337	0.7358950560	0.0058621133	0.0223147219
0	0.0300994821	0.0000035379	0.5812976173	0.0263260173	0.0497705197	0.0048702303	0.0631407163	0.1107287039	0.1286193903	0.0051437849
0	0.2919860895	0.0010392978	0.0606960563	0.1201244748	0.0005956739	0.0244494761	0.0191885958	0.4456161036	0.0332496709	0.0030545612
0	0.0682708164	0.0045176974	0.0000234758	0.0000428558	0.0138350982	0.3823826830	0.0673721170	0.0000681496	0.4629689401	0.0005181667
0	0.0011750663	0.0005648785	0.0011347815	0.0726305418	0.1872578512	0.3000924033	0.1671053841	0.0495998603	0.1142771623	0.1061620707
0	0.1806205265	0.0006677369	0.0420849316	0.1550310586	0.0002832628	0.2763108934	0.1407895710	0.0009681411	0.0372918737	0.1659520045
0	0.0123899242	0.3452168293	0.2124164031	0.0425474829	0.0691954314	0.0005669166	0.0752445633	0.2101903440	0.0303247007	0.0019074046
0	0.2707713736	0.0121391913	0.3936591903	0.1646134466	0.0000657743	0.0143872060	0.0007889658	0.0508088227	0.0214308563	0.0713351731
0	0.0127543826	0.0476480081	0.0272299411	0.0305888633	0.0497826372	0.4452151258	0.1230864587	0.0153161258	0.2483784566	0.0000000008
1	0.0706566818	0.0048553709	0.0498171396	0.2444582178	0.1464280899	0.1676266571	0.0007554096	0.2963462681	0.0190461199	0.0000100452
0	0.1605657372	0.0000004353	0.2091117119	0.0731676682	0.0050173987	0.0113487888	0.1473523440	0.3056617748	0.0218770511	0.0658970900
0	0.2435622566	0.0014528042	0.0000370966	0.0179322093	0.0752526365	0.1158637757	0.1182898217	0.0428353193	0.0331853996	0.3515886806
0	0.0075280486	0.1036647689	0.0000005268	0.2592998299	0.0040269099	0.3616923169	0.1863368503	0.0579024367	0.0195475362	0.0000007758
0	0.2282201538	0.0000000140	0.0013572558	0.0322246721	0.2994333230	0.0132506707	0.0409021325	0.0002446772	0.0352968229	0.3490702780
0	0.0685296240	0.0018280676	0.0000304512	0.0004852391	0.0693448630	0.0996822510	0.0092343346	0.7416319373	0.0092328874	0.0000003448
0	0.1761811998	0.0003421457	0.0003781421	0.0000083325	0.0000000002	0.0383782132	0.0052678120	0.0275852908	0.7083088438	0.0435500199
0	0.0489834739	0.0442767097	0.0206912969	0.0290833275	0.1393402143	0.2984114783	0.2689517337	0.0038743586	0.1331992604	0.0131881468
0	0.1593661246	0.0123054580	0.0000391015	0.0198961931	0.3980851131	0.0061697291	0.0001153849	0.0417072719	0.0024251878	0.3598904361
0	0.3065405421	0.0241402775	0.0761945262	0.0448993726	0.0003095051	0.1724138648	0.0503020505	0.1087977949	0.1935004368	0.0229016295
1	0.0037441039	0.1865546477	0.1156846639	0.1776189376	0.0034908475	0.1014708558	0.2595246794	0.0218416379	0.0076033371	0.1224662891
0	0.0718941389	0.0014134739	0.0075306389	0.0263753602	0.0117112610	0.7054662017	0.1267942761	0.0027059769	0.0218973085	0.0242113639
0	0.0430113901	0.0153596097	0.3080003192	0.0164187975	0.0000116279	0.3347402806	0.1001317529	0.1673776904	0.0101336219	0.0048149097
0	0.0540584548	0.0034119016	0.0019788007	0.0413985888	0.0517042397	0.0023136598	0.8217965344	0.0134011680	0.0099366519	0.0000000003
0	0.0672267544	0.1008597203	0.0611390670	0.0000906682	0.0307336821	0.2919749909	0.1373951406	0.3091474734	0.0014320174	0.0000004855
1	0.0149617859	0.3637315757	0.0002006329	0.0524105595	0.0982500467	0.0281918037	0.0034324568	0.0163012456	0.4225198932	0.0000000000
0	0.0908034997	0.1398642104	0.0621244929	0.5655861293	0.0027831687	0.0710628296	0.0057233239	0.0463767604	0.0149249835	0.0007506016
0	0.0622862078	0.0216532915	0.0382014044	0.0176279664	0.0025911478	0.0870237088	0.0202650271	0.4882055622	0.2081269843	0.0540186997
0	0.0396554322	0.0088842317	0.0000078786	0.1097546019	0.3852183972	0.0781966584	0.0001529143	0.0557312669	0.3171597720	0.0052388469
0	0.0000000003	0.0071095780	0.0008313183	0.0000003866	0.0001661132	0.9382127991	0.0005287134	0.0272790916	0.0237159158	0.0021560838
0	0.2991358805	0.0000000001	0.1104032872	0.5155934371	0.0005565579	0.0072370423	0.0324161245	0.0000000000	0.0244074278	0.0102502426
0	0.0000127951	0.0371080398	0.0140461711	0.1200710156	0.0928731198	0.1183040124	0.1616166356	0.2836211699	0.1252988449	0.0470481958
0	0.0637123145	0.0000000182	0.0279549682	0.4681753295	0.1481253690	0.1466405660	0.0192958319	0.0167984699	0.1088971159	0.0004000169
0	0.7290331606	0.0000000022	0.0062851188	0.0003968752	0.0000081981	0.2070365464	0.0363453031	0.0081374652	0.0110863744	0.0016709559
0	0.0160479957	0.0000000000	0.0254992762	0.2607645105	0.0865572250	0.0230249027	0.4964874362	0.0822563853	0.0092583268	0.0001039416
0	0.0854457721	0.0072723772	0.0000020039	0.0594144837	0.0085645089	0.0470882529	0.3009961126	0.0365427760	0.0520451084	0.4026286043
1	0.0443339777	0.0152558432	0.0000616578	0.0007661759	0.0056927368	0.2287175631	0.0222819161	0.1426260170	0.5335720810	0.0066920314
0	0.0324365970	0.0013797487	0.0173420349	0.1009976017	0.3206952854	0.3751621664	0.0834677404	0.0227452497	0.0185377270	0.0272358488
