0	0.0046892867	0.0268940837	0.0901068640	0.5263304681	0.0928148148	0.2447918457	0.0016356525	0.0000982369	0.0090356617	0.0036030860
0	0.4808387465	0.0247240499	0.0267200422	0.0061195170	0.0043570426	0.0918438474	0.0000907207	0.0344214021	0.1558408930	0.1750437386
0	0.2236150674	0.4729789069	0.1029498848	0.0095427470	0.0543079498	0.1190553912	0.0003015365	0.0062916634	0.0011079841	0.0098488689
1	0.0238884249	0.0758947420	0.0025293897	0.0177238069	0.0388386852	0.0497192844	0.2958375250	0.0060504758	0.0176936224	0.4718240437
0	0.0547285969	0.6942090824	0.0949001476	0.0001227708	0.0002024339	0.0446079928	0.0261870627	0.0350854727	0.0053260757	0.0446303644
0	0.0342525384	0.0110105409	0.5240044584	0.0914104672	0.0000000001	0.0347219395	0.1009328370	0.0857203656	0.0342702794	0.0836765736
0	0.0000000009	0.2936335219	0.4245858040	0.0000137003	0.1184571792	0.0281345025	0.0000020469	0.0082888868	0.1076285742	0.0192557834
0	0.5074795821	0.0185585470	0.1406851635	0.0432559713	0.0008831031	0.0875905073	0.0207358078	0.0180584371	0.0507521183	0.1120007625
0	0.2511770617	0.0064398200	0.0792225752	0.0204525517	0.0067634632	0.2934689695	0.3291223369	0.0000128881	0.0000003412	0.0133399926
1	0.1728805758	0.0059704014	0.1073989126	0.0000139428	0.0250261547	0.0000010646	0.5310107113	0.0167402818	0.0000000034	0.1409579517
0	0.0000001758	0.0007488207	0.0080583831	0.0000585462	0.0379542720	0.4932840694	0.0033390308	0.0271456717	0.0034386432	0.4259723870
0	0.0013537383	0.2885728565	0.0029030722	0.0000078744	0.0000000001	0.0248435520	0.0004200910	0.0027819635	0.0188791090	0.6602377430
0	0.0303655060	0.1392023867	0.0389724505	0.1840960914	0.0071306635	0.0773576239	0.0022954222	0.0000000000	0.2673326983	0.2532471575
1	0.1848415933	0.0659154036	0.0281327875	0.0087344850	0.1734536824	0.2103697217	0.2697601976	0.0498606995	0.0000132107	0.0089182188
2	0.2025205432	0.0187183444	0.0043571346	0.0163410130	0.0909433006	0.0861526267	0.1214367354	0.4544712796	0.0000000000	0.0050590223
0	0.0108186051	0.1512629701	0.1591192728	0.0028571605	0.0132812894	0.0770901934	0.2307634294	0.0217617335	0.0000357555	0.3330095902
0	0.5039171429	0.2633092411	0.0537667151	0.0289463508	0.0088914295	0.0345480856	0.0150974362	0.0000000000	0.0149000451	0.0766235537
0	0.1459848582	0.2802598496	0.2632737254	0.0055172595	0.0418240916	0.0313580359	0.1249297819	0.0040390115	0.0561826102	0.0466307762
