0	0.1739138645	0.0162802442	0.1389398175	0.0695366928	0.1602619016	0.0375964992	0.1046660124	0.0165816253	0.0000147436	0.2822085988
0	0.0002749823	0.0075729310	0.0235165121	0.0211289549	0.0495820582	0.0147821811	0.3194677272	0.0067470810	0.5360677177	0.0208598544
0	0.0563814822	0.4406608674	0.0000000000	0.0293947810	0.0022231893	0.1859625245	0.1031958594	0.1495424739	0.0138158256	0.0188229966
0	0.0515384745	0.7473436416	0.0160049565	0.0000000000	0.0046430224	0.0006239772	0.0426104106	0.1164871607	0.0100429064	0.0107054501
0	0.2153560667	0.0034305967	0.0183607871	0.2719448483	0.0616979121	0.1083582752	0.2485248276	0.0515309255	0.0034681774	0.0173275835
0	0.0866006977	0.0588477674	0.0154601707	0.0398926362	0.3348056344	0.3331851213	0.0970548786	0.0032175106	0.0231255712	0.0078100120
0	0.0285847017	0.0033963952	0.0018273805	0.7234286621	0.0134818405	0.0000000002	0.1840833980	0.0359534091	0.0002392314	0.0090049813
0	0.0021041789	0.1993272282	0.0173215788	0.2151568822	0.1174939604	0.0000040435	0.3008306542	0.0498877677	0.0000025654	0.0978711406
0	0.0445021772	0.0455224926	0.0886784954	0.0000019928	0.0017442316	0.7795528129	0.0134887937	0.0265089944	0.0000000093	0.0000000000
0	0.0031768203	0.1782084870	0.0000542791	0.1497202329	0.0057169013	0.5620716414	0.0760726771	0.0033241498	0.0000055321	0.0216492789
1	0.0008275961	0.0125679008	0.8196009339	0.0109296139	0.0614042108	0.0219263851	0.0621953592	0.0093090033	0.0012389965	0.0000000005
0	0.0259117893	0.2635098961	0.1886251661	0.0207531937	0.0000000000	0.2424339694	0.1467057579	0.0582275226	0.0483224434	0.0055102616
0	0.0396078164	0.0037653105	0.0306790457	0.0477284093	0.0413587220	0.1289102313	0.0043088539	0.6565278626	0.0470750000	0.0000387482
1	0.0058789912	0.5892135807	0.0507985885	0.0152002065	0.0008554766	0.0203625983	0.2467056817	0.0569985369	0.0000097137	0.0139766260
0	0.0217334156	0.2288963856	0.0255262088	0.0000966807	0.0000904604	0.2347031119	0.0009862564	0.4649715621	0.0083087576	0.0146871609
0	0.1491484610	0.2495172373	0.0125584713	0.2195153370	0.1211909631	0.0964755216	0.0936337420	0.0307830962	0.0234025482	0.0037746223
0	0.0175537810	0.5737227920	0.0004840050	0.0140622595	0.1348257707	0.1930621732	0.0016955580	0.0579759166	0.0000138473	0.0066038967
0	0.0510027924	0.1274698902	0.0020774591	0.1168240306	0.6449141124	0.0116617489	0.0375306576	0.0019102614	0.0065992244	0.0000098230
0	0.0440633999	0.0254418191	0.4265293624	0.0915362189	0.0078268998	0.1104202899	0.0341797431	0.0000000000	0.0216125673	0.2383896996
0	0.1285878456	0.2015812286	0.0345246386	0.0652648705	0.0068930736	0.0443660098	0.0109378980	0.0520259702	0.0000322919	0.4557861733
0	0.0141101917	0.0143068106	0.7089140142	0.0000000003	0.0240618314	0.1543511214	0.0303232446	0.0040850497	0.0134619523	0.0363857840
0	0.0918545760	0.0000363026	0.1541582076	0.0312565477	0.0253119159	0.0535262682	0.5572830645	0.0823800024	0.0000000000	0.0041931151
0	0.0425657341	0.0109299426	0.0667740539	0.0048466561	0.0833279593	0.0002563883	0.0777866793	0.6433573094	0.0060785335	0.0640767436
0	0.0027256757	0.4621016569	0.0054054703	0.3573874929	0.0080941993	0.0000000000	0.0000000227	0.1446231655	0.0154870236	0.0041752930
0	0.0037033091	0.4144988880	0.0000000000	0.0649058630	0.0436477702	0.0622135338	0.3848857450	0.0051381242	0.0184914368	0.0025153299
0	0.2006399033	0.3160690860	0.3861875970	0.0113319579	0.0006725595	0.0164240024	0.0140009586	0.0096567017	0.0026101897	0.0424070440
0	0.0000002436	0.0546320453	0.0004189121	0.1591693593	0.0398041343	0.1578137033	0.5120417456	0.0341723984	0.0006301906	0.0413172674
0	0.0006718534	0.0041686449	0.0271197096	0.1880624969	0.0366298897	0.0276701860	0.1322782358	0.1184997042	0.0041324505	0.4607668290
0	0.1120453513	0.0003638545	0.0837711546	0.0833537497	0.0003450143	0.5189048087	0.0541123803	0.0197174482	0.1273061669	0.0000800714
0	0.0168331951	0.0108572194	0.4120979493	0.0000002224	0.0004601532	0.1113483457	0.0299074026	0.0033500080	0.2204137120	0.1947317924
0	0.0265651415	0.3592143664	0.0345406833	0.0281443887	0.2273478159	0.0138448360	0.2112999050	0.0929492669	0.0060935839	0.0000000124
0	0.0156627457	0.6404485086	0.0045750112	0.1683128753	0.0156822424	0.0000003296	0.0098078724	0.1454282929	0.0000820828	0.0000000391
0	0.0030294689	0.8400973140	0.0001367797	0.1037643042	0.0000062079	0.0286174725	0.0222199226	0.0005043309	0.0016241994	0.0000000000
0	0.1731503054	0.0010299793	0.1506661466	0.3283825086	0.1652484185	0.0191804553	0.0693461077	0.0899212100	0.0000000002	0.0030748684
1	0.0000293080	0.0362652761	0.1029697227	0.0098379444	0.7199480846	0.0000000000	0.0125349430	0.1164170420	0.0001189714	0.0018787079
0	0.0000044765	0.0078775663	0.0026433337	0.2620724040	0.0481091999	0.1583106882	0.4254060385	0.0048752050	0.0015748735	0.0891262144
0	0.0251957186	0.2122289393	0.0649972488	0.0000001396	0.0268764481	0.0078889740	0.5448250987	0.0059620774	0.0000058899	0.1120194655
0	0.0020292316	0.0063329490	0.0012109175	0.3753604716	0.2412535493	0.1608775214	0.0002549983	0.1996506267	0.0008635548	0.0121661799
0	0.0000125795	0.5334382442	0.0000254872	0.0052422639	0.0474685073	0.0829030694	0.1186395450	0.0113849461	0.0000088066	0.2008765507
0	0.1272147569	0.0000000000	0.2405109952	0.0466820381	0.0000035496	0.0924254965	0.4810035970	0.0119453574	0.0001071717	0.0001070375
0	0.0048644814	0.1443201442	0.0425760242	0.0806104156	0.0018391957	0.0979247256	0.4000165813	0.0007593647	0.2270890671	0.0000000001
1	0.0028782624	0.0000000000	0.0584555425	0.0000000013	0.0393768139	0.1072793673	0.0564717735	0.4130071730	0.0242933638	0.2982377023
1	0.0922064683	0.0110849740	0.1388776014	0.0182818974	0.4209993949	0.1804028647	0.0000029030	0.1310639098	0.0029955434	0.0040844432
0	0.0924915592	0.6611244591	0.0046152079	0.0424770072	0.0356288056	0.0000106170	0.0349872035	0.0068258628	0.0000000228	0.1218392550
0	0.5772587163	0.0642157311	0.0225496420	0.0402768988	0.1038793463	0.0027578818	0.0162205374	0.1691867537	0.0004218435	0.0032326490
0	0.0103945914	0.1106332172	0.0071398317	0.0011328771	0.0882663889	0.0332496904	0.0569334765	0.6065277920	0.0000331781	0.0856889568
0	0.0507333387	0.0082500898	0.0276816911	0.0808810551	0.5849086369	0.0151358136	0.1519979146	0.0116641222	0.0120057803	0.0567415577
0	0.0911778036	0.0674139670	0.2690114895	0.0006351064	0.0442425393	0.0281905551	0.0738196384	0.0325084747	0.3929847249	0.0000157011
0	0.2364420369	0.0486416010	0.0000049588	0.3884636858	0.2182649275	0.0384366949	0.0272654939	0.0000208994	0.0088279147	0.0336317871
0	0.0000000017	0.6323237202	0.0455907425	0.0002745436	0.0060233610	0.0409406896	0.1450241236	0.0664815662	0.0624294261	0.0009118256
0	0.0473702632	0.0010563316	0.0507688844	0.5109932298	0.0745763577	0.0154520481	0.2962939443	0.0004249045	0.0030640248	0.0000000117
0	0.0568836378	0.0164836248	0.0127079947	0.0012645454	0.0000000000	0.0148679027	0.4544858511	0.0680738383	0.0045419281	0.3706906771
