0	0.0415460307	0.0675559482	0.0653741481	0.2135253236	0.0011078530	0.5537766716	0.0319787165	0.0147386269	0.0103966472	0.0000000342
1	0.0055834029	0.4386022424	0.0000000360	0.1216120159	0.2532330050	0.0048931662	0.0006460292	0.0303605555	0.0089898168	0.1360797300
0	0.0000000000	0.9591882365	0.0326563506	0.0000000000	0.0000199580	0.0039128894	0.0022486061	0.0004118290	0.0000016377	0.0015604927
0	0.0202539734	0.1084066064	0.0052648117	0.3552228229	0.0381618981	0.0452388795	0.0017668528	0.4215891102	0.0014628694	0.0026321756
1	0.0003439497	0.5846238710	0.0000853242	0.1277719736	0.1392438748	0.1307823246	0.0163664740	0.0007777337	0.0000000432	0.0000044314
0	0.0068018873	0.3828320332	0.0234146336	0.0460662263	0.1085006402	0.0288901759	0.0000394267	0.2034614742	0.0000000000	0.1999935026
1	0.0000001710	0.8666810159	0.0201188495	0.0078760689	0.0102276330	0.0003073497	0.0000000000	0.0924528289	0.0011667723	0.0011693109
0	0.0902120430	0.0758118057	0.0009636814	0.0583771547	0.1725924774	0.0088032164	0.0302888670	0.2435791290	0.0003311893	0.3190404360
0	0.1165888091	0.0620005874	0.3114646075	0.2950579864	0.0246870041	0.0191644733	0.1031474480	0.0000000031	0.0678791226	0.0000099586
0	0.0122480509	0.0475431245	0.0081461884	0.2895708215	0.4555382239	0.0316540759	0.0000000201	0.0015444954	0.0000000000	0.1537549995
0	0.3271980851	0.0000000003	0.0011334802	0.0000000043	0.2153473730	0.1441644877	0.0027891478	0.0000002153	0.1110277074	0.1983394990
0	0.0000000000	0.3663290665	0.3799643410	0.0027540831	0.0411425734	0.0108904305	0.0034749883	0.0251642800	0.0000013790	0.1702788581
0	0.0000000000	0.0362376344	0.0740093089	0.2549681159	0.1741522888	0.1727074432	0.0000001951	0.0342543708	0.0560715069	0.1975991361
0	0.0609059453	0.0330735613	0.5558892680	0.0000080382	0.0332425543	0.0759204751	0.0772828104	0.0227172111	0.0026062182	0.1383539182
0	0.0000000000	0.0019612631	0.0092872382	0.0581455003	0.1244144316	0.0973339561	0.0000004456	0.1320036810	0.0000000000	0.5768534840
1	0.0102687673	0.0000067318	0.0000000069	0.6894447011	0.0000002146	0.2761649212	0.0116170495	0.0049024583	0.0004601953	0.0071349539
0	0.0676927806	0.0358636736	0.0180167607	0.1886182586	0.0884730311	0.0032643065	0.0397213138	0.0002022964	0.0043731750	0.5537744037
0	0.0852401484	0.3861827361	0.0625255837	0.0863024534	0.0022852506	0.0023917527	0.0552671817	0.0000020342	0.0000000000	0.3198028593
0	0.0000000000	0.0335549062	0.0775660508	0.1574250983	0.0124882733	0.5663862700	0.0117194373	0.0315765680	0.0000745062	0.1092088898
0	0.0058649320	0.0299243002	0.2512525697	0.3856165951	0.0072142655	0.0000003913	0.0005220471	0.3130985725	0.0006589078	0.0058474188
0	0.1567619659	0.0000000000	0.0000000000	0.2229873494	0.2861139170	0.0671327616	0.0011281229	0.0000001548	0.1638737983	0.1020019301
0	0.0000120403	0.3916714300	0.1525790846	0.0000170870	0.3508236474	0.0894411683	0.0038540667	0.0013198131	0.0000000000	0.0102816627
0	0.0003971046	0.1483410127	0.0192332749	0.0250755721	0.0023604534	0.0721977922	0.2199664478	0.0080647474	0.3126842978	0.1916792971
0	0.0070291727	0.2150731761	0.1015308311	0.0000333043	0.1351444144	0.2833499571	0.0002788825	0.0000000000	0.0001326537	0.2574276082
0	0.3725704097	0.0259522008	0.0088344212	0.3655060218	0.1096135186	0.0000036686	0.0024900900	0.0000005148	0.0000391397	0.1149900148
0	0.0000000000	0.0000001523	0.1767581514	0.0888274981	0.0410145870	0.0005484679	0.0844736422	0.6083337431	0.0000004693	0.0000432887
0	0.0000000005	0.0072827478	0.0009188936	0.3209587194	0.0233162770	0.0252024006	0.0427657887	0.0996560852	0.0000000150	0.4798990721
0	0.0279212758	0.0001068234	0.0016964019	0.1086690079	0.1376222324	0.0527128360	0.1729846899	0.1626266567	0.1919373927	0.1437226834
0	0.0836764193	0.0153850224	0.6383049234	0.0549730617	0.0049914282	0.0910278786	0.0794454687	0.0220189768	0.0052135677	0.0049632532
0	0.0000000000	0.6998491539	0.0005596275	0.0000000002	0.0471615413	0.0974994560	0.0000000476	0.0000000103	0.0000000000	0.1549301632
0	0.0999966759	0.5398430553	0.0632248704	0.0060521684	0.0049538132	0.2417290321	0.0061859137	0.0051156425	0.0000620005	0.0328368280
0	0.3561465695	0.0009473816	0.1616490404	0.2451801205	0.0048028773	0.1643597955	0.0000000000	0.0500651087	0.0000000000	0.0168491065
0	0.0137354742	0.0466467212	0.0018718815	0.5792909558	0.2896237649	0.0303569900	0.0035284139	0.0000000034	0.0000000018	0.0349457932
0	0.0002109476	0.0000010071	0.4325607282	0.1118785726	0.0377012362	0.1738798315	0.0000145807	0.2228484966	0.0208458798	0.0000587197
0	0.0090058481	0.0010342071	0.8135414224	0.0380224146	0.0201985464	0.0000322037	0.0061697658	0.0058819802	0.0000006801	0.1061129315
0	0.0000000460	0.0011085915	0.9334487369	0.0000245685	0.0040593508	0.0033393726	0.0001012414	0.0542921433	0.0000190030	0.0036069459
0	0.0963719728	0.0245427042	0.2096228595	0.5207097818	0.0340492675	0.0028423352	0.0821169166	0.0067491468	0.0144023917	0.0085926239
0	0.0000000052	0.0142395869	0.1266878816	0.5829473205	0.0052138302	0.0191418165	0.1216653945	0.0362359437	0.0935300399	0.0003381811
