0	0.0991922549	0.0000000002	0.0141041521	0.0000294017	0.3354725392	0.1222359991	0.1827079937	0.1740806747	0.0068825886	0.0652943957
0	0.0059577949	0.0091599630	0.0088655269	0.1531362514	0.5953809746	0.0000000000	0.0169715740	0.0066269952	0.0763321690	0.1275687511
0	0.1863021656	0.0247560185	0.0162460536	0.0001260914	0.0048326660	0.0000001882	0.1351075276	0.0054180810	0.4557520255	0.1714591827
0	0.2564997122	0.0147169790	0.1287531588	0.2465740755	0.0977220713	0.0000000146	0.0180623793	0.0739122144	0.0084309331	0.1553284617
0	0.0014501880	0.1166003029	0.0049222205	0.0311714939	0.0000567007	0.0027898206	0.7629048287	0.0468808517	0.0313038365	0.0019197566
0	0.0000000261	0.0000231638	0.2285597784	0.6836996755	0.0004882446	0.0004974710	0.0790038308	0.0000000000	0.0061699881	0.0015578218
0	0.1308251292	0.0198464338	0.0186828240	0.6622116891	0.0015183407	0.0009937022	0.1325087627	0.0000005595	0.0069869183	0.0264256405
0	0.0001348218	0.0348995554	0.0000000000	0.2187589077	0.0128520732	0.0000401036	0.0595967397	0.0038927035	0.3498659994	0.3199590957
0	0.0585297499	0.0301379638	0.0743709293	0.2873313339	0.1216230794	0.0139307787	0.0031601095	0.0003109803	0.0716251188	0.3389799564
0	0.0380144776	0.0996965454	0.0555671958	0.0000171998	0.0866102617	0.0000350003	0.0000000000	0.0156176173	0.0078380237	0.6966036783
1	0.6290727652	0.0626751903	0.0193010367	0.0348429535	0.0078771048	0.0043303299	0.0000000000	0.1079689431	0.0507775615	0.0831541152
0	0.0025267221	0.0000000000	0.0000081789	0.0697825284	0.1283646522	0.0009082799	0.3801463178	0.0807930496	0.1313618431	0.2061084280
0	0.1175945519	0.1527080895	0.0000061080	0.5246343341	0.0073626479	0.0000319569	0.1467791569	0.0019386387	0.0274995903	0.0214449259
0	0.3507312822	0.0151023048	0.0000001737	0.0836384126	0.0897269175	0.0791597011	0.0485625362	0.0000707452	0.0506249703	0.2823829565
0	0.2217487513	0.0487378648	0.0683887666	0.2287896416	0.0885473730	0.1482549777	0.1412035418	0.0227375445	0.0005711313	0.0310204073
