0	0.0136232146	0.2310585475	0.1417685422	0.0603487195	0.2750609370	0.1706150555	0.0679559858	0.0328614233	0.0000004915	0.0067070831
0	0.0003168844	0.0270593843	0.0306317601	0.1379341725	0.0461142070	0.0000318480	0.1714601168	0.0145905682	0.0615419434	0.5103191152
0	0.0000003355	0.0018497052	0.3717425471	0.3743017096	0.0468977883	0.1671367683	0.0161253672	0.0008009940	0.0211418926	0.0000028922
0	0.0226758299	0.0130520699	0.1612495764	0.3160728247	0.0000000000	0.3432717460	0.1107608907	0.0300110412	0.0015733900	0.0013326312
0	0.0039799719	0.0017280848	0.0000404077	0.0000000596	0.1401929785	0.7366588263	0.0966461922	0.0000103777	0.0021938804	0.0185492208
1	0.0339029626	0.0041480117	0.0028626254	0.0925963774	0.1249970721	0.3634676031	0.2538062997	0.1006284757	0.0000000000	0.0235905722
0	0.1231068423	0.0016976569	0.2385779427	0.0005476215	0.0234341179	0.0299150444	0.1193314830	0.0508049423	0.3803953955	0.0321889534
0	0.0000345626	0.0000009872	0.0214018770	0.0595505766	0.0153572812	0.0306444069	0.6238532339	0.0000000864	0.2479696858	0.0011873025
0	0.0582008114	0.0002520905	0.0801934562	0.0363847559	0.0328099979	0.3077228183	0.2365600046	0.0364584930	0.0013682199	0.2100493523
0	0.1197133911	0.0436108798	0.0199718687	0.0913257573	0.0115173564	0.2149612523	0.4458987280	0.0000000000	0.0000723825	0.0529283837
0	0.0191289554	0.2187801059	0.0149283404	0.0221892091	0.0011504388	0.1131000036	0.5536621958	0.0000386215	0.0310683469	0.0259537825
2	0.0018492344	0.0287427651	0.0048940549	0.0000000000	0.0005650684	0.0152800949	0.0932024907	0.0000056871	0.7747231349	0.0807374697
0	0.0000475399	0.0295047005	0.1488938833	0.0205095370	0.1976376834	0.1379555457	0.0166006316	0.0299744651	0.0010211225	0.4178548909
1	0.1422482390	0.0000935405	0.0000000001	0.0036353524	0.2872844722	0.2435334100	0.0090632802	0.1021107488	0.0009252635	0.2111056935
0	0.0000000000	0.0003121113	0.1297150606	0.1284633199	0.3623094317	0.0219220479	0.2055325851	0.0002753282	0.1513736995	0.0000964158
0	0.0000002281	0.0053696062	0.4687304813	0.1401252883	0.1800675903	0.0001348856	0.0261198944	0.0778095243	0.1011226426	0.0005198589
1	0.0606565834	0.0175436626	0.0636290114	0.0074404838	0.8080851837	0.0038449994	0.0128515536	0.0017949579	0.0000000000	0.0241535641
0	0.0000000000	0.0242041816	0.0267462725	0.0071931195	0.8721779756	0.0542142293	0.0070541038	0.0000000946	0.0082644023	0.0001456207
1	0.0115200579	0.0000000005	0.0186613365	0.0000000137	0.3388394341	0.0824922719	0.3032710251	0.0127710039	0.1159489421	0.1164959143
0	0.0225240065	0.0274135464	0.0569111161	0.0318195075	0.5825924280	0.2105807780	0.0582452685	0.0020471015	0.0006090114	0.0072572360
0	0.0000000000	0.0003441699	0.1932640030	0.0109794221	0.0000062721	0.0686013416	0.1307821331	0.2200354914	0.1018341757	0.2741529911
0	0.0000194066	0.3297605297	0.2461000032	0.2456274030	0.1330863856	0.0092712321	0.0000000689	0.0003796102	0.0001344633	0.0356208974
0	0.1143025176	0.0124670390	0.0081992978	0.0421701731	0.4468318867	0.0451949638	0.0980614531	0.0000040620	0.0605055429	0.1722630639
0	0.0001840256	0.0009108693	0.0000000175	0.0326253186	0.7941818297	0.0016359081	0.1542987781	0.0025070298	0.0089047384	0.0047514850
0	0.0024870526	0.0197273048	0.0355314085	0.0635789444	0.0006550093	0.1027565209	0.4779723497	0.0030210567	0.0615036583	0.2327666949
0	0.1173759626	0.2858813066	0.0015733235	0.0483260605	0.2468441877	0.0103792159	0.1922680775	0.0546079861	0.0215881600	0.0211557196
0	0.0000010728	0.0015536698	0.0008649481	0.0271160059	0.1861514511	0.1226226370	0.2382289960	0.3879478455	0.0001109941	0.0354023798
0	0.0583686747	0.0092630091	0.1169850019	0.1395484366	0.0204384816	0.3192581820	0.0619272891	0.1831311170	0.0035006622	0.0875791458
0	0.0006520609	0.0000129906	0.1738242771	0.0000236575	0.2414061832	0.2917989753	0.0298751619	0.0274764262	0.2271133576	0.0078169097
0	0.0264285451	0.0019888181	0.0905770710	0.0619422975	0.0012701425	0.0014238949	0.0269167238	0.1665734328	0.5137440273	0.1091350470
0	0.0245770112	0.0000056632	0.8886315780	0.0000000038	0.0085576046	0.0007861171	0.0196517411	0.0310910073	0.0195875536	0.0071117201
0	0.0000000000	0.0000002340	0.0002129045	0.0081600047	0.6089459208	0.0964750997	0.1649992204	0.0765050312	0.0432016321	0.0014999527
0	0.0933183156	0.0021502749	0.3885880849	0.0091474914	0.0002638194	0.0284416185	0.0114100895	0.4393627752	0.0273175190	0.0000000116
0	0.0211731090	0.0590698125	0.0692737702	0.1178085995	0.0209702309	0.6711338003	0.0298836826	0.0000005277	0.0028030473	0.0078834199
1	0.0035168955	0.0230133413	0.0023960285	0.0008093951	0.6293972413	0.0672786175	0.0007467356	0.0033144210	0.2458341398	0.0236931843
0	0.0039591211	0.0124084364	0.1910510054	0.0786617702	0.4350364490	0.0159693880	0.2317018677	0.0010574457	0.0071407008	0.0230138158
0	0.0923172775	0.1916681629	0.0572299380	0.2870886377	0.2889566107	0.0003540691	0.0000282840	0.0134743012	0.0666552431	0.0022274758
0	0.0000025125	0.0044037834	0.0507147749	0.1766752544	0.5723036323	0.0507184415	0.0000007407	0.0980099728	0.0028342974	0.0443365902
0	0.0001166396	0.0252508283	0.0318787664	0.0159760496	0.1184963177	0.0359831225	0.0215382126	0.5444849951	0.1310739900	0.0752010781
0	0.2423683078	0.0808187575	0.0463236062	0.0687425843	0.1102156075	0.3480154700	0.0031138435	0.0460547175	0.0190153529	0.0353317528
0	0.0000075271	0.6836733944	0.0028960486	0.0742807616	0.0056908880	0.0060963753	0.0746924787	0.1497215019	0.0022433388	0.0006976855
0	0.5081015126	0.0000197633	0.0206211268	0.0394355387	0.2290079169	0.0039402609	0.0000013740	0.0000000000	0.1987708454	0.0001016614
0	0.0000018855	0.0002184502	0.0000000000	0.0641469752	0.0344167672	0.6167582230	0.0340742200	0.0000001858	0.0028496407	0.2475336525
1	0.0007202124	0.0000000000	0.0365810678	0.0000160940	0.0000000000	0.1147179610	0.3142517896	0.0046378713	0.0333145389	0.4957604650
0	0.0095465015	0.0008262550	0.0000000371	0.0000000000	0.6663534911	0.0897059501	0.1662871721	0.0000000989	0.0350081452	0.0322723490
0	0.1034545817	0.0612099168	0.0039736318	0.0000421799	0.0073061665	0.4089158923	0.0437568844	0.0001155655	0.0629226490	0.3083025320
0	0.0236256020	0.1819780820	0.0145242099	0.3360448607	0.0481563015	0.2299865813	0.1549764606	0.0000000050	0.0070301486	0.0036777485
0	0.3587768284	0.0534737224	0.0038680643	0.0853576075	0.0023555366	0.0248168121	0.0033404720	0.0000541699	0.4595129366	0.0084438502
0	0.1850596976	0.0023602236	0.0259230479	0.0789934844	0.0704050867	0.0796326950	0.0269043065	0.1135068532	0.0150995559	0.4021150492
0	0.0488791545	0.0003832615	0.0273676939	0.2393549195	0.0942074517	0.0328509916	0.4862793530	0.0642524877	0.0060430724	0.0003816144
0	0.0001459516	0.0000000000	0.0000005671	0.7749454839	0.0296621188	0.0044467648	0.0011149825	0.0815304771	0.0493980575	0.0587555967
0	0.0563583268	0.0241879235	0.0184051208	0.3461860469	0.0002621103	0.0007024755	0.1783734767	0.3665358300	0.0015697754	0.0074189140
0	0.0058366278	0.0000000000	0.0726406159	0.1409827054	0.0000042369	0.3092964394	0.1420619373	0.0021875491	0.3221044904	0.0048853979
0	0.0664326521	0.0333045023	0.0034879298	0.0031558841	0.4210611885	0.0498769160	0.0248811440	0.0048291121	0.2982844964	0.0946861747
0	0.0002873302	0.0206737596	0.2238424154	0.0187902866	0.1323879579	0.5502741856	0.0145048718	0.0030284023	0.0345256712	0.0016851194
0	0.0009950558	0.0085717425	0.0018243528	0.0000818175	0.1761722800	0.0306360087	0.2551124690	0.0021573823	0.5239497111	0.0004991802
0	0.0026775357	0.1066431596	0.0177337918	0.1491412494	0.3419074410	0.0407307009	0.0517455226	0.0030005619	0.0744363446	0.2119836925
0	0.0000000000	0.0065455529	0.3490486524	0.0696843117	0.0625181712	0.1558730015	0.1205328947	0.0924963657	0.0118581825	0.1314428672
0	0.0000624300	0.3562838529	0.0328056081	0.0011879429	0.0597597275	0.2211916295	0.2640342670	0.0188098046	0.0000000013	0.0458647362
0	0.0053515958	0.0001788746	0.5314964380	0.0695383226	0.0605064936	0.0168547937	0.0226352691	0.2019790842	0.0731016362	0.0183574922
0	0.0000000000	0.2283903109	0.3226683052	0.0691481391	0.0773112910	0.2085151601	0.0364114960	0.0126066292	0.0176602450	0.0272884235
0	0.0000002663	0.0650121285	0.1545034969	0.0078463970	0.0002522227	0.0821478896	0.0619094225	0.6283277032	0.0000004532	0.0000000201
0	0.0000000000	0.1790308301	0.0000027316	0.0000119494	0.1847700577	0.0045869883	0.5625304841	0.0050709097	0.0305638502	0.0334321989
0	0.2112076674	0.0299643771	0.0327309081	0.4127427038	0.0299174186	0.0246783182	0.0058700303	0.1282062852	0.0082066499	0.1164756414
0	0.0005061677	0.0004855189	0.8811758526	0.0012382343	0.0003741004	0.0166571839	0.0560285599	0.0016333337	0.0119619581	0.0299390905
0	0.0079029213	0.0000000000	0.0334189116	0.0001855442	0.2604958844	0.0911764360	0.4064953738	0.0000000000	0.1799444774	0.0203804513
0	0.0036609926	0.0000061382	0.0027139406	0.0759042310	0.8762065351	0.0026934783	0.0078796450	0.0000047661	0.0201523100	0.0107779632
0	0.0910403187	0.0089921976	0.1537155821	0.0070283788	0.0001748876	0.3865513405	0.1823286963	0.0000000033	0.0898872665	0.0802813288
0	0.0000002909	0.0068160004	0.0000002165	0.0138559899	0.0307308332	0.0660473809	0.1978262607	0.0060540360	0.2444451687	0.4342238229
0	0.0540978215	0.0753414068	0.0529700730	0.0121604224	0.0026202745	0.0733509469	0.5349160144	0.0001236613	0.1060744759	0.0883449033
0	0.0207801071	0.0006613176	0.0000000003	0.0131154177	0.5398772775	0.0272124313	0.0305892171	0.0000707287	0.2124413708	0.1552521319
1	0.0661557670	0.0000971779	0.5075002740	0.0055641721	0.0041263609	0.0738151506	0.0297657528	0.0000000000	0.3124827516	0.0004925931
0	0.0203411080	0.0000002979	0.0006102006	0.4518255224	0.0457399250	0.1740942368	0.1665829045	0.0001767562	0.1364213771	0.0042076715
0	0.0000000000	0.0006609752	0.0000000007	0.0889127999	0.0023610291	0.0410997945	0.8394105011	0.0140530120	0.0076709173	0.0058309702
1	0.0000000206	0.0061999954	0.0335173395	0.1615656867	0.4803352303	0.1608558524	0.0000104924	0.0297143414	0.1229058649	0.0048951764
2	0.0128889620	0.0103906968	0.0252695226	0.0092796789	0.1801217739	0.0131588559	0.0782704659	0.5806105762	0.0003056573	0.0897038105
0	0.0000000000	0.0367327691	0.0261357874	0.1197925076	0.1052160686	0.0893545615	0.2885258532	0.0001238248	0.1157971049	0.2183215228
0	0.0005265526	0.0000021618	0.5223746648	0.0528955068	0.0300607782	0.0440368517	0.0010713439	0.0000029598	0.1661289487	0.1829002318
1	0.0987451044	0.0000000004	0.2225468807	0.4255573624	0.0122230914	0.1247069805	0.0208501667	0.0000849971	0.0129948489	0.0822905676
0	0.0000034943	0.0411882457	0.0736522419	0.1663410810	0.1536188256	0.0000659178	0.5648527413	0.0000000000	0.0002774524	0.0000000000
0	0.0153628912	0.4103251334	0.0054952887	0.0084171327	0.0789789396	0.1188232656	0.0030627833	0.0394588432	0.0000014309	0.3200742915
0	0.0112196331	0.1678193738	0.2170977837	0.0226139228	0.0000990151	0.2660147777	0.0000000006	0.0000000000	0.1443029068	0.1708325863
0	0.0000000000	0.0060137441	0.3076851930	0.0007317464	0.0370818297	0.0303125520	0.5230297795	0.0341860753	0.0001715658	0.0607875142
0	0.0359620592	0.0376183478	0.0005959085	0.3719166619	0.0158823279	0.0291859748	0.0035158888	0.0313128398	0.4126830770	0.0613269142
0	0.0014898400	0.0000000000	0.0042328965	0.0000996495	0.0109370703	0.6255765929	0.0879580126	0.2556237742	0.0060495861	0.0080325779
