0	0.0002464776	0.0757200141	0.0118835165	0.0023881329	0.4131670939	0.0662486190	0.0000207377	0.0519121761	0.3431891319	0.0352241003
0	0.0000954037	0.0605776056	0.3746019522	0.0064488053	0.0000821740	0.0385383869	0.3241891593	0.0868427748	0.0125336833	0.0960900550
0	0.0009072616	0.5306197804	0.0215361750	0.0025918450	0.0001326844	0.1363513036	0.0166052482	0.0852503897	0.1211954933	0.0848098187
0	0.0281746987	0.0123184176	0.0119304699	0.1346501222	0.5521011886	0.1348255683	0.0503647065	0.0049162149	0.0000000007	0.0707186126
0	0.4519367284	0.0276742085	0.0461937238	0.0058270209	0.0000000033	0.0869103909	0.0000001294	0.2612592177	0.0167716073	0.1034269698
0	0.4106310359	0.0181484547	0.1886725892	0.1034804647	0.0207432640	0.1344127015	0.0532155556	0.0488209811	0.0211277766	0.0007471765
0	0.0038244801	0.1484249329	0.0453525487	0.0559561089	0.0000000000	0.0000986367	0.0000007920	0.7140640927	0.0168760957	0.0154023121
0	0.1554405872	0.0143072660	0.0083695734	0.0020938416	0.0056233046	0.6778281165	0.0736468053	0.0058469835	0.0408440058	0.0159995161
0	0.0773053460	0.0891649096	0.0000031813	0.5664685646	0.0131480910	0.0943835066	0.0050905836	0.1079183348	0.0037487823	0.0427687003
0	0.5841149946	0.1171764428	0.0675988611	0.0000864159	0.0023846651	0.0668878305	0.0981050874	0.0175044186	0.0086227293	0.0375185548
0	0.7464953359	0.0484499220	0.0002794839	0.0378607510	0.0003922979	0.0273541748	0.0603744451	0.0748784381	0.0010318576	0.0028832936
0	0.1134234034	0.2476129405	0.3286416001	0.0531746084	0.0000000771	0.0577546119	0.0189696474	0.0040437558	0.0978669807	0.0785123747
0	0.0324655443	0.1631118088	0.0752928007	0.6375119530	0.0580996671	0.0041724484	0.0060737083	0.0082783739	0.0100217055	0.0049719900
0	0.0910628779	0.0267601931	0.0724249145	0.3819936917	0.0072567483	0.1645627823	0.0176829335	0.0941674568	0.0000566639	0.1440317379
0	0.7414867631	0.0000114624	0.0471402355	0.0029586509	0.0454904718	0.0182284162	0.1351245479	0.0000000000	0.0000326794	0.0095267729
0	0.0003678995	0.0000000094	0.2333315795	0.0381802501	0.0193779452	0.0335885868	0.1352150089	0.0000000000	0.4977441460	0.0421945745
1	0.1715429834	0.1535386790	0.5192010627	0.0584420173	0.0282654637	0.0289196461	0.0002426158	0.0098632697	0.0112973568	0.0186869055
0	0.1099597148	0.0074245550	0.0204476348	0.6781553166	0.0002290685	0.1653801872	0.0104322369	0.0044516783	0.0035195078	0.0000001001
0	0.1130338381	0.0000734277	0.0015672258	0.4762598405	0.0000000000	0.0000664480	0.1624722102	0.0289309767	0.0627898621	0.1548061709
0	0.2257792056	0.0008409815	0.1852990493	0.0724385200	0.0000000070	0.0732831904	0.0004630579	0.0758906968	0.3461421329	0.0198631585
0	0.0324046833	0.0004913575	0.0035494428	0.1099118092	0.0122573830	0.7688028657	0.0398080628	0.0000000038	0.0000000000	0.0327743919
0	0.0046522813	0.1506724414	0.0000343628	0.0294943867	0.1230883199	0.0226898957	0.0000535704	0.0818372931	0.0000000000	0.5874774487
0	0.0875562092	0.0001087324	0.3337341430	0.0311986811	0.0018107115	0.0636618437	0.4435486860	0.0344761520	0.0038638707	0.0000409704
0	0.1444810226	0.0000001530	0.0633890278	0.0150914269	0.0000000713	0.5802503211	0.0437230216	0.1450873290	0.0000000000	0.0079776266
0	0.0945114249	0.2527258794	0.0000000193	0.0069359044	0.1314963628	0.2775469128	0.0408969838	0.0438809262	0.1360279507	0.0159776357
0	0.8889118769	0.0006527867	0.0000003732	0.0103337997	0.0057223124	0.0087830178	0.0000045595	0.0000017531	0.0855895207	0.0000000000
0	0.0011823898	0.0342070878	0.5079134631	0.0275067134	0.0001998053	0.3146200539	0.0791046252	0.0002120232	0.0346031666	0.0004506716
0	0.0296448421	0.7718482886	0.0011792241	0.0347365263	0.0143380072	0.0900068405	0.0061000258	0.0324233887	0.0024903090	0.0172325477
0	0.0845122949	0.0024882618	0.0000699911	0.0357593174	0.0001061728	0.3492533250	0.0425727886	0.1196775821	0.3639555123	0.0016047541
0	0.0174891801	0.1193508473	0.1330178642	0.2157408539	0.1520972079	0.0132261927	0.3482836337	0.0000170976	0.0007770456	0.0000000769
0	0.0374908837	0.0076743466	0.0108905277	0.4078604906	0.0002335983	0.0000115068	0.0005795297	0.1070498600	0.0090800224	0.4191292342
0	0.1619541741	0.0155058944	0.2250108649	0.0050728730	0.0181765937	0.4546404461	0.0051437562	0.0001904838	0.1137624964	0.0005424176
0	0.2425673951	0.0422254259	0.0245251648	0.0184660564	0.1674755330	0.3050704263	0.0704046790	0.1289453056	0.0000038299	0.0003161840
0	0.4902053563	0.0297530305	0.0458393225	0.1617049272	0.0001491397	0.2048849904	0.0009396320	0.0486503704	0.0017497110	0.0161235200
0	0.0767962671	0.0000023301	0.1004415251	0.3775985012	0.0045260011	0.0469224603	0.2198243467	0.1068822872	0.0050087634	0.0619975177
0	0.1480648104	0.0325674069	0.0177048348	0.7043834072	0.0000000000	0.0139173880	0.0790222604	0.0000000000	0.0030339201	0.0013059721
0	0.2019651279	0.0000000000	0.0021944251	0.0030794624	0.0301099184	0.0729004476	0.0048048935	0.0938580041	0.3863513251	0.2047363960
0	0.0093619364	0.0004637988	0.0208022503	0.0299588462	0.0181036960	0.6278155990	0.2237162186	0.0486392546	0.0000009290	0.0211374712
0	0.0304293047	0.0649633668	0.0755774750	0.6591102613	0.0000000000	0.0173593474	0.0157996720	0.0295854039	0.0474805765	0.0596945923
0	0.0547284168	0.0288840416	0.3922700431	0.0000455789	0.0000000000	0.1281737914	0.0823314818	0.1033194581	0.0023523381	0.2078948501
0	0.0043659827	0.0539576939	0.0776873995	0.2314590933	0.0000000000	0.0159826933	0.0350173746	0.0000000001	0.5815275901	0.0000021726
0	0.1466894686	0.1092132647	0.0616783593	0.0279824095	0.1372763375	0.0000001171	0.1195096408	0.0586680805	0.0899045118	0.2490778101
0	0.0017703291	0.0597342230	0.0000717420	0.3304965328	0.0870297511	0.1229350831	0.2812472618	0.0551808325	0.0301853055	0.0313489391
0	0.0005308767	0.0187278599	0.0000512932	0.0887914741	0.1512739901	0.0306446023	0.0069349656	0.0223453264	0.6496438925	0.0310557192
2	0.0000413033	0.4786158183	0.0388994651	0.1136001575	0.0019927252	0.0622923855	0.1610421691	0.0000000009	0.0009226811	0.1425932940
0	0.0212927821	0.0170487354	0.0592254942	0.3191369408	0.0649271955	0.0781948688	0.0381003002	0.1160170844	0.2860563438	0.0000002548
0	0.2494262266	0.0162214242	0.0004520292	0.1206745423	0.0041347191	0.2789578133	0.1187846023	0.0335158595	0.1076969313	0.0701358522
0	0.0846732502	0.0004444716	0.0144527372	0.5124512515	0.0180981426	0.1550256397	0.1974331614	0.0009855413	0.0164358044	0.0000000000
0	0.0000020815	0.0001652836	0.0000024504	0.2932084250	0.0013590995	0.0612386987	0.0001172612	0.0000047095	0.4862934229	0.1576085678
0	0.1461088686	0.0971765565	0.0057153577	0.3942619863	0.0421498191	0.3054602613	0.0077186271	0.0000061673	0.0000244579	0.0013778983
0	0.0501299346	0.5102377345	0.2426432670	0.0010767191	0.1040585617	0.0206315698	0.0694732018	0.0000665797	0.0000000000	0.0016824320
0	0.0995583363	0.1336926221	0.0922186658	0.1090981037	0.0000022414	0.0267708355	0.4846921031	0.0539499464	0.0000171455	0.0000000001
1	0.0636794190	0.0006122419	0.0000018287	0.0356646763	0.1986392193	0.0651967329	0.0059952789	0.0000026099	0.3337484279	0.2964595651
0	0.1605748402	0.1183931930	0.0323338851	0.0199490042	0.0027894231	0.3595559702	0.0041971116	0.0044586339	0.0369254647	0.2608224740
0	0.0005900164	0.0000000350	0.0782980293	0.5993022741	0.1786087035	0.1181861319	0.0000297000	0.0181177068	0.0063405235	0.0005268796
1	0.0000102887	0.0178622496	0.1712449783	0.0603082332	0.0868747254	0.0000039218	0.6524025088	0.0110413141	0.0000000006	0.0002517796
0	0.0177329502	0.0075086193	0.2651647074	0.1247728848	0.0000008810	0.4163202763	0.0205582734	0.0120294208	0.0015721510	0.1343398357
0	0.0198676539	0.0000000000	0.0085991638	0.0220327041	0.0169517378	0.0005800867	0.0062272357	0.3141142721	0.6037131868	0.0079139593
0	0.8247335754	0.0167027807	0.0023855356	0.0363520311	0.0078115186	0.0085372929	0.0073475224	0.0000000008	0.0617715428	0.0343581997
0	0.3339058107	0.0427718566	0.0740451478	0.0274858550	0.3264654638	0.0029513696	0.0104238250	0.0357072517	0.0008700930	0.1453733268
1	0.0368470298	0.0111894941	0.5376331554	0.1002189334	0.0000000000	0.0001656357	0.2788036810	0.0000000000	0.0219507314	0.0131913392
0	0.0001331658	0.3015250415	0.2600835533	0.0160389951	0.0000344975	0.0137858802	0.0250594131	0.0205729770	0.3059516163	0.0568148602
1	0.0703874010	0.0004670500	0.1768600683	0.0252968631	0.1749316586	0.0283819383	0.3567522392	0.0028890603	0.1640337211	0.0000000002
0	0.0079099908	0.2511452211	0.0762286209	0.2971893893	0.2267574454	0.0000101373	0.0543143084	0.0302191921	0.0552908324	0.0009348624
0	0.1200498506	0.5160850603	0.0039638402	0.0285934585	0.1600510026	0.0749558747	0.0082018972	0.0874291403	0.0006649721	0.0000049035
1	0.5397800884	0.2146106291	0.0679566597	0.0401578668	0.0057968033	0.0174355132	0.1140105857	0.0000000054	0.0000989309	0.0001529175
0	0.6916700492	0.0026290425	0.0223197535	0.0719708585	0.0000000000	0.0102256116	0.0000002695	0.1598034810	0.0004907249	0.0408902093
0	0.1357165950	0.1891253957	0.0000606357	0.0000213933	0.0224375232	0.0871087343	0.4616470135	0.0013797373	0.0000000000	0.1025029720
0	0.2141193069	0.1284444127	0.0004598936	0.1543186894	0.0001001279	0.4105761218	0.0000001882	0.0919812595	0.0000000000	0.0000000000
0	0.0000000000	0.0008224187	0.4684371643	0.0155102590	0.0401808517	0.0824595916	0.1476280698	0.2301432374	0.0050593371	0.0097590704
0	0.0793544095	0.0634949747	0.0227896749	0.8177012416	0.0069828945	0.0043378814	0.0052433713	0.0000000002	0.0000955519	0.0000000000
