0	0.0753061543	0.0695269426	0.0000095564	0.0000852675	0.0000632164	0.5525479688	0.0472174993	0.1803374140	0.0383719939	0.0365339867
0	0.0027746489	0.4535055286	0.0460920861	0.0551185174	0.0548754458	0.0362489719	0.2437099366	0.0996532349	0.0080208279	0.0000008020
0	0.4066967497	0.1536150738	0.0000416879	0.0000019478	0.4292648611	0.0000373521	0.0050188615	0.0000003615	0.0053231032	0.0000000014
0	0.0104168470	0.0010771957	0.0000000078	0.0233994676	0.1089675438	0.5809260479	0.0047684520	0.0202560532	0.0047017848	0.2454866002
0	0.0258102607	0.3280930348	0.0593820052	0.2631702939	0.0307548640	0.0000000000	0.0096337307	0.0004556805	0.2705390606	0.0121610696
0	0.0247311091	0.1703774688	0.0039442964	0.0057124139	0.0217532526	0.1109910128	0.5539282397	0.0295683331	0.0000118303	0.0789820434
0	0.6286139911	0.0154065458	0.0115905470	0.0000000000	0.0969664006	0.0692978014	0.0000004979	0.0000118066	0.0492319489	0.1288804606
0	0.0000000000	0.3451003982	0.3577610953	0.0001759842	0.0200765776	0.0003101265	0.0083561917	0.0215411867	0.2462633844	0.0004150554
0	0.0260220250	0.2185641531	0.0195285257	0.0007199290	0.0085983095	0.0007228833	0.0262396434	0.5785273822	0.0170444200	0.1040327290
0	0.2836046531	0.0087455769	0.0302173495	0.0688774266	0.0067102711	0.1110893271	0.0243564955	0.0218961674	0.0015569756	0.4429457570
0	0.0003559334	0.0001106662	0.0000431163	0.0007865766	0.0219947861	0.0000000071	0.3354427897	0.0597266946	0.0000002474	0.5815391827
0	0.0055128388	0.1469096393	0.0000000401	0.0007440414	0.0915506486	0.0182223495	0.1386652004	0.0166329880	0.4914029854	0.0903592685
2	0.0009761718	0.0065700473	0.0006296110	0.0014133196	0.0522817226	0.0000000000	0.5706051508	0.0000011562	0.0001088481	0.3674139725
0	0.0443920412	0.3206532571	0.0026088078	0.0767123574	0.3343101243	0.0329885609	0.0273629867	0.0248223780	0.0052748790	0.1308746078
1	0.0024510191	0.5761054508	0.0000000188	0.0205630446	0.0002162749	0.0000220351	0.1054293198	0.0302913729	0.0044972711	0.2604241928
0	0.0000734472	0.0045005366	0.5411386684	0.0000000003	0.0747865058	0.0003135131	0.0253837542	0.0821770013	0.2616791121	0.0099474610
1	0.0000000019	0.2845484008	0.0277861815	0.0087679026	0.0000012331	0.0141260729	0.0460552961	0.0410654734	0.0871302460	0.4905191916
0	0.0000000045	0.0000253164	0.3361358390	0.0000000000	0.0000084570	0.1653012502	0.1053086491	0.0637250857	0.0603515025	0.2691438957
0	0.1023500080	0.7018731236	0.0173648821	0.0002465766	0.0017875400	0.0593660472	0.0406044582	0.0224874279	0.0273481297	0.0265718068
0	0.0459850047	0.0000000000	0.0065822777	0.0071882953	0.0480666737	0.0000000000	0.0605629936	0.0733439540	0.0063439153	0.7519268859
0	0.3107468176	0.5374299192	0.0002709674	0.0123088425	0.0000000000	0.0003298844	0.0000102074	0.0592963084	0.0000000002	0.0796070529
0	0.0000500775	0.0809569224	0.0001940449	0.1569405080	0.0799726189	0.0001623340	0.3884392761	0.0016020939	0.2910536712	0.0006284531
1	0.0210706602	0.2868189286	0.0475910434	0.2199055836	0.1125462952	0.0632389972	0.0349249669	0.0097570505	0.0000000000	0.2041464744
0	0.0639398309	0.0054043089	0.2209687334	0.0577005958	0.0060925548	0.0017514089	0.0099788536	0.2908866133	0.2749470444	0.0683300560
0	0.0521423916	0.0404639588	0.0205293905	0.0000000080	0.1930519439	0.0290053362	0.0163431509	0.3843084801	0.0000000513	0.2641552887
0	0.0019479968	0.0749027999	0.0000106329	0.0077767255	0.0368643032	0.0004425113	0.0578702451	0.0000642416	0.0074674573	0.8126530865
0	0.0003547743	0.0003489392	0.1417622449	0.0203936887	0.0492307089	0.2438123688	0.0229299808	0.0340441833	0.2812877966	0.2058353145
0	0.0012927815	0.0836364412	0.0192147545	0.0099111209	0.0156704516	0.0043574133	0.0662299161	0.2190117771	0.5538133783	0.0268619655
0	0.0783857289	0.0231324989	0.0002856023	0.1179988604	0.0291064646	0.0663261385	0.4537519101	0.2230945674	0.0005094044	0.0074088245
0	0.0133314711	0.0178474194	0.0000321013	0.0068409407	0.0276436831	0.2289514438	0.6494404938	0.0559124462	0.0000000000	0.0000000006
1	0.0003682366	0.0535288315	0.1017988332	0.0221190493	0.0000000000	0.0000190853	0.4111540681	0.4095019788	0.0000539375	0.0014559797
0	0.0051390936	0.0423042436	0.0061246003	0.0239880100	0.0077899380	0.0085889473	0.3777696640	0.1562215350	0.3425169679	0.0295570004
0	0.1602297070	0.3958265500	0.0962306168	0.0000010367	0.0637141577	0.1077892874	0.0610667899	0.0680117594	0.0069455530	0.0401845422
0	0.0049818215	0.9072147984	0.0087866039	0.0013547134	0.0000000000	0.0000306010	0.0141533917	0.0018632513	0.0021802400	0.0594345789
0	0.0447203090	0.0562052294	0.0006831510	0.0064070416	0.0000000000	0.0039617759	0.0000263162	0.1609539367	0.1222780218	0.6047642184
0	0.0004121815	0.0961563695	0.0171107281	0.0611699889	0.0515156490	0.0036025768	0.1592945330	0.3656370468	0.0000389832	0.2450619432
0	0.0000000000	0.0247683237	0.0955338072	0.5933204616	0.1441397165	0.0772809496	0.0303559239	0.0194540074	0.0151468102	0.0000000000
2	0.0001900725	0.0073282029	0.0088866068	0.0023990923	0.0429306834	0.0000000000	0.0273116000	0.0457773582	0.0000000150	0.8651763689
1	0.0041253679	0.2253464546	0.0491897250	0.0244907019	0.1540257076	0.0001728108	0.0098230517	0.1745790001	0.0005449245	0.3577022559
0	0.3120175647	0.0110994858	0.3758542499	0.0000300039	0.0022268348	0.0278293291	0.0041144748	0.0000522110	0.0017048809	0.2650709652
0	0.3827221592	0.1389827653	0.0040613535	0.0041580527	0.0000000052	0.0000000001	0.0677466909	0.0189817653	0.0315208787	0.3518263292
0	0.0306936255	0.0000000000	0.0000012309	0.0152365085	0.0324498627	0.0000117945	0.1468811374	0.7311396127	0.0004492683	0.0431369595
0	0.1107652918	0.1012360174	0.0580881051	0.1402817217	0.2748774292	0.0082883384	0.0578546411	0.0514242093	0.1970797653	0.0001044806
0	0.0000028079	0.0443600255	0.0376716028	0.0000000188	0.0043210183	0.0136464345	0.0971225954	0.0679999013	0.3596215567	0.3752540388
0	0.0000102955	0.0541969234	0.0000012427	0.0212320272	0.1214661815	0.0217071890	0.4272594649	0.0151698091	0.0560444077	0.2829124591
0	0.0889045950	0.0248894948	0.0000009205	0.0191981576	0.1396072614	0.0087846811	0.4494089493	0.2597038035	0.0002128761	0.0092892608
0	0.0287303543	0.1021120930	0.0000000000	0.0004706396	0.0001509519	0.0039790088	0.0607000172	0.5239606869	0.0000002892	0.2798959590
0	0.0960318481	0.3363369652	0.0000002902	0.0094366333	0.0000029237	0.0000018846	0.1822044620	0.0682533088	0.1129037175	0.1948279667
0	0.0210653775	0.6747086236	0.0382585696	0.0054475153	0.0000000000	0.0025801036	0.1108612540	0.1046039719	0.0044539153	0.0380206691
0	0.0481166212	0.2911971225	0.0051135251	0.0194168648	0.0000000020	0.3055364503	0.0162407072	0.1295496926	0.1793887107	0.0054403036
0	0.2203573398	0.1311208716	0.0038431056	0.0000000375	0.0093620404	0.1087985544	0.0349372121	0.0054388455	0.3326614904	0.1534805026
0	0.0355286835	0.0358794246	0.0001245614	0.0820623877	0.0184947565	0.0163171026	0.2847086087	0.5203853145	0.0063108925	0.0001882681
0	0.0968711210	0.0000016899	0.1156826245	0.0005823050	0.1184496028	0.3988598872	0.0943636273	0.1080613826	0.0594609781	0.0076667816
0	0.0154384119	0.2429397557	0.0013952321	0.0015641111	0.1527779117	0.2617783293	0.1428093840	0.0295151995	0.1225682263	0.0292134385
0	0.0000623426	0.0712553074	0.1256292876	0.0405249766	0.0000000944	0.0008818466	0.3233746105	0.0023437917	0.3719459193	0.0639818234
0	0.1803939613	0.0001559787	0.0193457093	0.0000041942	0.0239478087	0.0000043675	0.0981305791	0.0017446866	0.1751005005	0.5011722143
0	0.0000244717	0.0006035837	0.2749224702	0.0001274073	0.0391855336	0.0001405238	0.3189738785	0.0515555447	0.1293054367	0.1851611497
0	0.2019571767	0.0000000626	0.0000000003	0.0058629539	0.2399587515	0.0751172381	0.4585383414	0.0054512051	0.0009660550	0.0121482153
0	0.2018250085	0.0405981090	0.0000000000	0.0002178504	0.1154042116	0.1097652534	0.0531732266	0.1994238473	0.0406422661	0.2389502271
0	0.0406396923	0.2320175043	0.0017028887	0.0030746561	0.0876223660	0.0197222619	0.4992094140	0.0078186458	0.0183550842	0.0898374868
0	0.0000000168	0.0000617518	0.1685876522	0.1775778588	0.1495254276	0.0737962779	0.1461188747	0.0243563096	0.2381505515	0.0218252791
0	0.0043981681	0.5996048119	0.1209288681	0.0000000182	0.0013689271	0.0000015746	0.1133466036	0.1484745423	0.0111358265	0.0007406595
0	0.0008839679	0.1809234540	0.0000000133	0.0157987778	0.0253099601	0.0078321373	0.5993422278	0.0000000002	0.0000004131	0.1699090485
1	0.0004514767	0.6734911991	0.0397074660	0.0272149974	0.0000000030	0.0008069819	0.1731696555	0.0069079069	0.0000000000	0.0782503135
0	0.0000000064	0.1613559548	0.1918793680	0.0409801653	0.1304794788	0.0516333346	0.3436274304	0.0552825532	0.0000090717	0.0247526369
2	0.0018807729	0.0501113723	0.0002409297	0.8219541310	0.0214114355	0.0000000000	0.0043143028	0.0006979915	0.0000000000	0.0993890644
0	0.0111611868	0.0000000017	0.0000011819	0.0024247003	0.0001318659	0.0950650244	0.2251084260	0.0000010477	0.0000000000	0.6661065653
0	0.1178649912	0.3966161558	0.0000002091	0.0013851867	0.0778758747	0.0039482306	0.0488892609	0.3077569383	0.0158590077	0.0298041451
0	0.0000000000	0.0298909711	0.0000000000	0.0319557211	0.0000016743	0.0133625319	0.0414148805	0.3064606033	0.0000387961	0.5768748218
0	0.0000000000	0.0579585750	0.0582411512	0.0033980867	0.3120988072	0.1857591424	0.0000000000	0.0103439705	0.3229991770	0.0492010901
0	0.0000130774	0.4865356867	0.4100204382	0.0212429987	0.0093353602	0.0121181298	0.0178650514	0.0204020133	0.0172290960	0.0052381483
0	0.0000000010	0.8022492804	0.0324819124	0.0000000003	0.0026081409	0.0000000000	0.1456496704	0.0074175522	0.0095934425	0.0000000000
0	0.0038922719	0.2687155419	0.0000328050	0.0266566857	0.2563919170	0.2301064354	0.0322531648	0.0289435428	0.0226383572	0.1303692783
0	0.0000000000	0.0103524197	0.0000000000	0.2639497594	0.1139438130	0.0000003341	0.0242310715	0.1249352732	0.0915457174	0.3710416118
0	0.0235281410	0.1322166190	0.0203155609	0.0046288805	0.0147344211	0.0653625900	0.0000399475	0.0469125707	0.0086257016	0.6836355677
0	0.0253881070	0.2774765302	0.0267045796	0.0007408377	0.0079811847	0.0000000000	0.0009289750	0.1024668218	0.0002452851	0.5580676789
0	0.2978092541	0.0012607522	0.0027116040	0.0005334678	0.0272385235	0.0007402073	0.0314651954	0.0292177179	0.1065868287	0.5024364491
0	0.2600579313	0.0032120306	0.0000000019	0.1872279535	0.0327194456	0.0099175919	0.0902104558	0.1399723240	0.0745451418	0.2021371237
0	0.0008717013	0.0236065153	0.0058230289	0.0000107095	0.8255528490	0.0072211075	0.0145996402	0.0770355930	0.0007542737	0.0445245815
0	0.1843732614	0.0388241791	0.0185767917	0.0060478026	0.0010930506	0.0000000000	0.0003850926	0.2917219000	0.0000000024	0.4589779195
0	0.1150018437	0.2607149960	0.0007938258	0.0683547626	0.1053193962	0.1018107115	0.0000000000	0.1121832725	0.0000000000	0.2358211916
0	0.0976056288	0.3475250549	0.1135098249	0.1206778924	0.1770076326	0.0000605872	0.0121512747	0.0035129891	0.0172950765	0.1106540389
0	0.0758617109	0.3516230388	0.0239083860	0.0127648651	0.3111629259	0.0100427494	0.0000836626	0.0430338452	0.1520790302	0.0194397860
0	0.0688119464	0.0420033718	0.0006551864	0.0014298665	0.0026318554	0.0029250672	0.4167616925	0.0082957615	0.0000000270	0.4564852252
0	0.0059920722	0.1315530396	0.0134495816	0.1255200278	0.0049182602	0.0295841991	0.3763328820	0.3016370405	0.0040867935	0.0069261035
