0	0.0000000009	0.0206425485	0.2109511362	0.0000001036	0.0022901376	0.2083800508	0.0351407708	0.3356678409	0.0000000000	0.1869274107
0	0.0652721114	0.0026290278	0.4936564288	0.1301200191	0.1611341215	0.0053435701	0.0000000000	0.0824178357	0.0462353710	0.0131915146
0	0.2989100627	0.0011615549	0.1892853300	0.0010241368	0.0059784623	0.0737541997	0.0104168858	0.1709267186	0.0051030352	0.2434396140
0	0.0002302216	0.0358576866	0.3543478789	0.0158967773	0.2254391015	0.0112589413	0.1000465149	0.1412402048	0.0352617439	0.0804209293
0	0.0013029704	0.0794632087	0.0254647899	0.0121765333	0.2437164518	0.0154932976	0.0920830676	0.0241501763	0.3219632926	0.1841862119
0	0.0093001546	0.1793782097	0.1930214806	0.0075661796	0.1648662039	0.0150931265	0.0530753382	0.0001109749	0.3125229315	0.0650654006
0	0.0125820818	0.0013517225	0.0034654479	0.1575499022	0.0598327483	0.0916034847	0.0006383365	0.0104025176	0.5898857986	0.0726879597
0	0.1553010851	0.0523377083	0.6235433848	0.0000000000	0.0205240155	0.0119605887	0.0000000000	0.0023610240	0.0835846029	0.0503875909
0	0.0842875914	0.0839630084	0.0914640669	0.1010989479	0.0184146886	0.6110007621	0.0092657793	0.0004391271	0.0000000372	0.0000659911
0	0.0061864216	0.9111236813	0.0036082372	0.0023028916	0.0000305063	0.0020778801	0.0487478353	0.0237242883	0.0021982582	0.0000000000
0	0.0246915560	0.1139463856	0.4158530567	0.1360474316	0.0024915575	0.0242459980	0.0008515364	0.0019998248	0.2798100553	0.0000625981
0	0.0066536110	0.0000008735	0.0015013416	0.0007607652	0.9501491515	0.0005497810	0.0012588019	0.0273037278	0.0059890470	0.0058328994
0	0.2486014806	0.0943833673	0.0162636675	0.0633610628	0.0201675165	0.0430971273	0.1487746872	0.0017371647	0.1238142575	0.2397996686
0	0.0045541466	0.3173050607	0.3848460321	0.0076565143	0.0524424176	0.0004483558	0.0575661896	0.0546183975	0.1198989100	0.0006639757
0	0.2127409069	0.0000069261	0.0000006146	0.0000000000	0.0025192600	0.0140235389	0.0000614385	0.0263098653	0.7100059859	0.0343314639
1	0.0124186860	0.0074225648	0.2316656920	0.0114521059	0.0332077638	0.0001692792	0.0214653848	0.0037158884	0.0153952218	0.6630874133
0	0.0000002634	0.0509937142	0.1743482726	0.0136672622	0.6952109328	0.0390779091	0.0088269552	0.0161894519	0.0000379617	0.0016472770
0	0.0105128247	0.0232331122	0.1434348930	0.0009539621	0.0012324883	0.0771842648	0.0769644299	0.1149910244	0.5235330990	0.0279599017
0	0.1391614101	0.0092291691	0.0073950593	0.0006007155	0.5311484716	0.0000298910	0.0628281017	0.0395821423	0.2096235004	0.0004015390
0	0.0538839481	0.0894256760	0.1024015336	0.0010526635	0.0059039215	0.0000000510	0.0096238561	0.0575035561	0.0073141774	0.6728906167
0	0.0000999149	0.0005224855	0.2106270952	0.0000000000	0.3373122617	0.1411785828	0.0011498549	0.2796843406	0.0046143413	0.0248111232
0	0.0022967824	0.0074716845	0.0172315155	0.0000000000	0.0000000333	0.0035630171	0.0466252463	0.0552081210	0.8676035839	0.0000000159
0	0.0317039442	0.0013352672	0.0032425833	0.0562856535	0.5794041337	0.0963942038	0.0469885288	0.0001294816	0.1760394374	0.0084767665
0	0.0006658488	0.3997702452	0.0000056868	0.0035186932	0.4845140763	0.0012232746	0.0108108871	0.0590571581	0.0378807206	0.0025534093
0	0.0192784645	0.0910006788	0.0000005186	0.2274785235	0.0000000000	0.0296802207	0.3057074289	0.0000027209	0.0554966092	0.2713548348
1	0.0140012876	0.0611154626	0.0118157810	0.0015054807	0.0018812454	0.1964009130	0.0420364486	0.0092532766	0.6619897523	0.0000003522
0	0.0094335911	0.0032514372	0.0008760728	0.0000000001	0.0191521108	0.0002051648	0.1819637223	0.0538971110	0.6990962883	0.0321245015
0	0.1537223385	0.0000341791	0.0738475973	0.1010311333	0.2565236601	0.0000004744	0.0101255769	0.0692221771	0.1337672682	0.2017255952
0	0.3929811027	0.0680813756	0.0553096781	0.0000000000	0.1337356738	0.0641994838	0.0480073932	0.0004301867	0.1262394333	0.1110156729
0	0.0000873278	0.2189028265	0.2946218118	0.0481989574	0.0396098982	0.1207784452	0.0403942176	0.0471973419	0.1651645527	0.0250446210
0	0.0000005262	0.0000107650	0.0000000000	0.0000046197	0.3133213923	0.0000000034	0.0554230201	0.0086292814	0.0750112215	0.5475991703
0	0.0000000000	0.0411827264	0.1179814354	0.1179429659	0.3657935581	0.0010704823	0.0000000000	0.2171908839	0.1385082561	0.0003296919
0	0.0132345090	0.0007107809	0.0000011776	0.2871494814	0.0006530470	0.5041494611	0.0004795501	0.1932292353	0.0000000679	0.0003926896
1	0.0001183983	0.0000000000	0.0095984513	0.0025247878	0.0505596798	0.0132007636	0.0016064564	0.0173694268	0.8333755479	0.0716464881
0	0.0000000001	0.0000004878	0.0088947339	0.0003521636	0.8814863675	0.0000054183	0.0212450364	0.0449889637	0.0282388576	0.0147879712
0	0.0000000015	0.2490995274	0.0002749581	0.0089108570	0.0075503122	0.2634142720	0.0168149644	0.1493541296	0.0195410685	0.2850399092
0	0.0066420674	0.0003665888	0.0088659968	0.0307044876	0.3905828442	0.0000000022	0.0000151481	0.0115099989	0.5176565188	0.0336563471
0	0.0001280171	0.2274191917	0.0743849414	0.0001736115	0.0065380103	0.0000000000	0.0012936370	0.0003001643	0.0002969372	0.6894654895
0	0.1486463233	0.0006762012	0.1046389890	0.0008422737	0.0054024886	0.0000000001	0.2694591134	0.1223383773	0.3455664433	0.0024297900
0	0.0439322888	0.0516179233	0.1135030612	0.1042874071	0.0520875441	0.0107414406	0.0000577972	0.5553668725	0.0437302729	0.0246753922
0	0.0036030060	0.3798360680	0.0366003128	0.0990555276	0.2132569959	0.0000023529	0.0000082210	0.0018760899	0.1672499422	0.0985114839
0	0.0000115842	0.0456743135	0.1679200317	0.0000008397	0.7319646231	0.0015978881	0.0027946529	0.0000026356	0.0371636625	0.0128697687
0	0.0004383837	0.1192933627	0.0000223300	0.0000000000	0.2615077735	0.0332489441	0.0000000000	0.0045070861	0.5528770213	0.0281050986
0	0.0000098652	0.0041553162	0.0549115154	0.0228242757	0.2500488855	0.0000000000	0.0000199611	0.2106835030	0.0877977087	0.3695489692
0	0.0000000000	0.0390803507	0.0861413977	0.0000000000	0.0521150801	0.0000000000	0.0000000586	0.1455067205	0.5508606040	0.1262957884
0	0.0014511809	0.5947732629	0.0003998006	0.0000070135	0.0482752441	0.0004792427	0.0026037707	0.2003578043	0.1198140228	0.0318386574
1	0.0013840677	0.0075668896	0.0340505661	0.3717791090	0.2334321197	0.0000000000	0.0000200327	0.0516729737	0.0662705431	0.2338236984
0	0.0007983264	0.1152772849	0.0026554714	0.0000000000	0.4144342946	0.1569116668	0.0004899244	0.2392499799	0.0609634837	0.0092195680
0	0.0749777408	0.6545197751	0.0000894695	0.0326984337	0.1108235836	0.0078621606	0.0412856741	0.0037791221	0.0003194445	0.0736445961
1	0.0001416205	0.2344277788	0.0754737967	0.3139254309	0.0885401571	0.1141582006	0.0352696024	0.0243878982	0.0989359007	0.0147396141
0	0.0000000000	0.0000000002	0.0137989365	0.0321135782	0.2406214369	0.0116980200	0.0104912975	0.0032786844	0.2376743192	0.4503237270
0	0.0002011311	0.0137312389	0.0330484952	0.0601423874	0.2621684065	0.2850775608	0.0096848261	0.3206320056	0.0034248994	0.0118890490
0	0.0000006989	0.0256984634	0.0000234478	0.0021205536	0.0574238624	0.0008107314	0.0001894148	0.0087386512	0.0264511906	0.8785429861
1	0.1305266419	0.0225457248	0.1116761710	0.0475436049	0.1775588352	0.0017079507	0.0034590281	0.0000020264	0.3991571561	0.1058228608
0	0.0229029284	0.0931996002	0.4136446536	0.0000000000	0.3750182844	0.0000201327	0.0244470549	0.0118259502	0.0580191277	0.0009222679
0	0.0000000013	0.2665628469	0.2516384829	0.2538718163	0.0508667352	0.0352369672	0.1235002374	0.0000252172	0.0102826034	0.0080150922
0	0.0100388835	0.0068703706	0.8674974511	0.0043551834	0.0476451971	0.0020008769	0.0013527697	0.0322680775	0.0279530055	0.0000181848
0	0.0145349965	0.0038934668	0.0756316041	0.0385582907	0.0057158228	0.0129339552	0.0000000000	0.8268500526	0.0001967174	0.0216850939
