0	0.3036414710	0.0013113390	0.2779868653	0.0595849368	0.0000963800	0.0000000611	0.0000000000	0.0532223436	0.2081426362	0.0960139671
0	0.1257629558	0.0001244854	0.0296195524	0.0345397242	0.2702599870	0.3084224562	0.0107970037	0.0195321895	0.0000064708	0.2009351750
0	0.0601354516	0.0296277505	0.0062685951	0.0066860465	0.4468794958	0.1178519473	0.0680056139	0.0511493168	0.1402517008	0.0731440817
0	0.2238880422	0.0185156105	0.3747019449	0.0196668194	0.0000015888	0.0000000000	0.0365570196	0.0128077703	0.3047378766	0.0091233278
0	0.0685357352	0.0000000000	0.0006079444	0.0090606875	0.8565274280	0.0003479821	0.0073615081	0.0000000000	0.0213230900	0.0362356247
0	0.0818558498	0.0002447211	0.1740511712	0.0852194821	0.0027205474	0.0143757423	0.5568669930	0.0000000000	0.0132841015	0.0713813917
0	0.6070813444	0.0000000000	0.1058807504	0.0000000076	0.0832917264	0.0133400374	0.0845616440	0.0530342173	0.0517817026	0.0010285700
0	0.2390587951	0.0000000000	0.3742761378	0.0006952143	0.0125029166	0.0004719632	0.0146652416	0.0222522528	0.2550236798	0.0810537988
0	0.0028211977	0.0272050623	0.0565224928	0.0108577417	0.0032481722	0.0000000000	0.0931929946	0.0000000019	0.1823865720	0.6237657647
0	0.0193074676	0.0056572599	0.2847848666	0.0428178488	0.0122822221	0.0121449973	0.1262850726	0.0871323868	0.0527653700	0.3568225083
0	0.8097002957	0.0495571082	0.0648068491	0.0328876162	0.0161523077	0.0000002696	0.0000000001	0.0000000000	0.0229628877	0.0039326658
0	0.0000000000	0.0002595347	0.0273069820	0.0204557742	0.0294878783	0.0466480382	0.0000000019	0.0090566179	0.0104931200	0.8562920528
0	0.0646043636	0.4342217890	0.0478800327	0.0107038318	0.2028024417	0.0246096681	0.0007973851	0.0180452601	0.1062468625	0.0900883653
0	0.0348690169	0.0022482272	0.0228550007	0.0499566041	0.0172911119	0.0188558339	0.6640161471	0.0132648333	0.1027591239	0.0738841011
1	0.0061062982	0.0074357261	0.0089621284	0.0000147495	0.0258853834	0.0192910788	0.0113034163	0.0000000037	0.0331982750	0.8878029407
0	0.0728647045	0.0116586712	0.3327783172	0.0000000086	0.0007078444	0.3290840304	0.2052931862	0.0006620460	0.0041877024	0.0427634890
0	0.5144320348	0.0215829168	0.0551771286	0.0116036490	0.2177780639	0.0000702713	0.0109569522	0.0977304436	0.0695998379	0.0010687020
0	0.0673886272	0.1985893058	0.1061024484	0.1656696385	0.0772929958	0.1685219160	0.0000006243	0.0000071231	0.1995315099	0.0168958109
0	0.0893742002	0.0000000000	0.0000015203	0.0227850831	0.7422426681	0.0460843256	0.0289942278	0.0027931824	0.0595242305	0.0082005620
0	0.2584160783	0.4426131759	0.1686472440	0.0021067545	0.0000014714	0.0044385751	0.0000846222	0.0560056763	0.0489356672	0.0187507350
0	0.1373928068	0.2768160342	0.0012493349	0.1569968903	0.0666117730	0.0000160084	0.2396751393	0.0207098615	0.0620051852	0.0385269665
0	0.0632985379	0.0193171138	0.2758865668	0.0102147397	0.0000230815	0.0021825385	0.0059117529	0.1188327531	0.4227088872	0.0816240287
2	0.0565896200	0.0000000000	0.0003583496	0.0110792028	0.2972153958	0.0000003953	0.0409334192	0.0006913284	0.1578593027	0.4352729861
0	0.0987919941	0.0073194314	0.0363143780	0.0000778528	0.0000000000	0.2538634367	0.0306133538	0.0911753691	0.4559085680	0.0259356161
0	0.1928412220	0.0307596678	0.2907963725	0.0000014118	0.0948773698	0.0016521275	0.0010355514	0.0000000000	0.0788497735	0.3091865037
0	0.3553545849	0.0025076329	0.0162026434	0.0644147432	0.0130373437	0.0562401854	0.3666961844	0.0316487255	0.0937478753	0.0001500813
0	0.0200211912	0.0007250720	0.0096272069	0.8266925931	0.0007163270	0.0000002847	0.0000413307	0.0001315817	0.1411537427	0.0008906701
0	0.0285088107	0.0008371024	0.4728959056	0.0001439011	0.1183186482	0.0000000050	0.0027492242	0.1292021090	0.2451315187	0.0022127753
0	0.3243948823	0.1117667824	0.3323696101	0.0011187070	0.1532223072	0.0000001083	0.0217285332	0.0090973954	0.0247267802	0.0215748940
0	0.0013026773	0.0123802485	0.3153195636	0.5509233361	0.0004636126	0.0000000054	0.0000000000	0.0556144826	0.0091799093	0.0548161646
0	0.5178374285	0.0000170314	0.0668234621	0.1684845292	0.0010207411	0.0097009136	0.0085478399	0.0026045382	0.0146679545	0.2102955617
0	0.0107323087	0.0000104641	0.0037789501	0.2436057716	0.0001131401	0.0003636240	0.0363241246	0.0000001108	0.6825977545	0.0224737515
0	0.1419669436	0.0000003060	0.1286755051	0.2795698586	0.0000000664	0.0000000000	0.2716609828	0.0207388923	0.1355145608	0.0218728845
0	0.0007511419	0.0179385012	0.6605540310	0.1342505709	0.0106572622	0.0091031683	0.0026173242	0.0002066186	0.0513718988	0.1125494829
