0	0.0006731908	0.3695907775	0.0259106253	0.3828626699	0.0000104651	0.0454902559	0.0000000002	0.1115264482	0.0631737592	0.0007618079
0	0.0006373229	0.0265116659	0.0000000001	0.6404662582	0.0185521121	0.0903750945	0.0465412873	0.0000903242	0.1768044698	0.0000214651
0	0.0017281432	0.0000465684	0.0833701376	0.0432013520	0.0010960273	0.0012821196	0.0012669793	0.7817235377	0.0000073597	0.0862777751
0	0.0000128303	0.0244071267	0.0915729102	0.4338138316	0.0001837225	0.0819805426	0.0000125553	0.2943490487	0.0516631114	0.0220043206
0	0.0000004902	0.0003079574	0.0028058131	0.8612995625	0.0007696704	0.0968177570	0.0022159345	0.0268123036	0.0089541494	0.0000163620
0	0.0000036957	0.0542576780	0.0232257794	0.6055836727	0.1931675725	0.0198337037	0.0001817927	0.0210755072	0.0367103494	0.0459602486
0	0.0030387077	0.0014547646	0.0831160665	0.0000383661	0.0436254965	0.0040199498	0.0026445896	0.7126137104	0.1385062479	0.0109421008
0	0.0530140414	0.0000000000	0.0000000000	0.0927815349	0.0000188428	0.4070654345	0.0526188936	0.2655454749	0.1271530939	0.0018026839
1	0.0170265453	0.3148412536	0.0073920658	0.0152411499	0.0000000000	0.0061811958	0.0288064853	0.0002771546	0.3326089589	0.2776251907
0	0.0000000000	0.0004598273	0.0033203788	0.5751742252	0.0001697759	0.0321166233	0.1136164109	0.2644076836	0.0000011897	0.0107338853
0	0.0000002572	0.1409145059	0.0659897025	0.2424205409	0.0013082803	0.1335111329	0.0000000160	0.0204171448	0.3952951309	0.0001432886
0	0.0000000000	0.0093714494	0.0000000000	0.6572720059	0.0000128950	0.0015919556	0.0001002202	0.1758686489	0.1399074571	0.0158753680
0	0.0538883832	0.0001790725	0.0021056798	0.2991992288	0.3519133049	0.0689962856	0.0003556098	0.1687438702	0.0025319079	0.0520866573
0	0.0038161847	0.0128305629	0.0037184292	0.0192289455	0.0000002673	0.0280925624	0.0526233067	0.7930417913	0.0000376355	0.0866103144
0	0.0149775005	0.2365790190	0.1930781551	0.3074971689	0.0000000714	0.0509677251	0.0369041264	0.1503158940	0.0003405569	0.0093397826
0	0.0741013494	0.0000000000	0.0000000006	0.0341449015	0.1845871748	0.0003417307	0.0001897475	0.5515507015	0.0439387361	0.1111456580
0	0.0007036868	0.0015160096	0.0000945449	0.2157587238	0.0015622321	0.0566029835	0.0000682960	0.7129818494	0.0044076237	0.0063040501
0	0.0158941355	0.0269476167	0.0001673404	0.2600629476	0.0537202763	0.2321645657	0.0413866013	0.1716326085	0.1977548548	0.0002690533
0	0.0000302149	0.0200202399	0.0301972390	0.7439634880	0.0103863443	0.0386257806	0.0000040282	0.0388192939	0.0174254984	0.1005278728
0	0.0000000000	0.6564391312	0.0048936486	0.0157973432	0.0001863425	0.0230312179	0.0702087409	0.0248855266	0.0179771882	0.1865808609
0	0.0614704984	0.0793107984	0.0135575619	0.4079305424	0.0020526470	0.0000000000	0.0000000009	0.0061019383	0.0054513759	0.4241246367
0	0.0001534268	0.0058039257	0.0933508787	0.0030869683	0.0832101404	0.0300928774	0.1326471644	0.0338248417	0.0814143503	0.5364154264
0	0.0000020480	0.0000011989	0.0001536345	0.0835559517	0.0000000931	0.1212183697	0.0000000001	0.1021263401	0.0762602563	0.6166821076
0	0.2531708663	0.1276188700	0.3229282537	0.0731323425	0.0000000000	0.0000744951	0.0088144246	0.0077867173	0.2014987536	0.0049752768
0	0.1430922180	0.1271660742	0.0024693654	0.1952822485	0.0371649293	0.0155475879	0.0000933333	0.4781434827	0.0000004503	0.0010403106
1	0.0001451668	0.1413979594	0.0000054229	0.4089433088	0.0783623069	0.1374230935	0.0000000056	0.1858182588	0.0478344936	0.0000699836
0	0.0584354119	0.0139900909	0.0000000000	0.3871779477	0.0145280902	0.3989244524	0.0001104695	0.0027834143	0.1020176754	0.0220324477
2	0.0431784724	0.0000000000	0.0401431504	0.3787787500	0.0000000000	0.0313420512	0.0000000000	0.4590224184	0.0214313450	0.0261038126
0	0.0178872187	0.0145487451	0.0251118715	0.4034471431	0.1707143819	0.0261840558	0.0000249165	0.3095355426	0.0197610617	0.0127850631
0	0.0000000000	0.0318604109	0.0432643426	0.0195920217	0.0004494697	0.0187186017	0.0108995496	0.8018956122	0.0335098603	0.0398101313
1	0.0004120068	0.1473436935	0.0000000001	0.3520521426	0.1391006055	0.0323546301	0.0001882151	0.3081374277	0.0204112788	0.0000000000
0	0.0289718293	0.2887588085	0.2039567725	0.2412163327	0.0000000974	0.0109960175	0.0407308224	0.0135118730	0.1370768805	0.0347805661
0	0.0023761276	0.0000927927	0.0413070062	0.0068105491	0.0191423707	0.0004355911	0.0001391488	0.4947944503	0.0133388823	0.4215630811
0	0.0071076274	0.0758573096	0.0001901060	0.0542508731	0.0070717298	0.4973019290	0.0164244536	0.2792069380	0.0184086117	0.0441804218
0	0.0054354645	0.2144537869	0.0000000000	0.3584612598	0.0091111521	0.0212906441	0.0053683210	0.0775601271	0.0029438715	0.3053753730
0	0.0008873556	0.0037001412	0.3146487244	0.2996714957	0.0000690164	0.0479659339	0.0160050459	0.2144276128	0.0060116640	0.0966130101
0	0.2547942328	0.0944446860	0.0003721173	0.2560123803	0.0439447099	0.0146524017	0.0000000000	0.3344686973	0.0000007680	0.0013100068
0	0.0015805113	0.0073909232	0.0070492871	0.1478416741	0.0000131417	0.4777159121	0.0001202775	0.3136949037	0.0002430783	0.0443502910
0	0.1248742631	0.0537617169	0.0000000000	0.0526537229	0.0002410784	0.0590698752	0.0955202429	0.1039797338	0.0120553639	0.4978440029
0	0.0334694527	0.1276945405	0.0420510870	0.0684999275	0.0000002368	0.0008635687	0.0004409073	0.5445404713	0.1700632382	0.0123765699
0	0.0017030114	0.0672447759	0.0000000001	0.3050617513	0.1693333412	0.0278091307	0.0024621690	0.1854047624	0.2381925219	0.0027885361
0	0.2694689824	0.0013612083	0.0033192013	0.0688520823	0.0000000000	0.5672130030	0.0000000450	0.0001773601	0.0000377077	0.0895704099
0	0.0018835333	0.1189847986	0.1722462369	0.0686723076	0.0034796128	0.0138697333	0.0005823337	0.3566374817	0.1796012266	0.0840427354
0	0.0000003614	0.2339359104	0.2612162491	0.1090421923	0.0054648503	0.0966788824	0.0000000000	0.0037613788	0.0000047981	0.2898953770
0	0.2786590985	0.0159969151	0.0635150666	0.0738741167	0.0000134445	0.1915998009	0.0000016089	0.2091827941	0.1156294081	0.0515277466
0	0.0733690973	0.0142354444	0.3451436078	0.0346977724	0.1672892435	0.0643393373	0.0000000998	0.1642407179	0.0116740315	0.1250106480
0	0.0000043553	0.0000000157	0.0064404508	0.1719386508	0.0256355336	0.0112546949	0.0003933207	0.4600798318	0.3241969714	0.0000561748
0	0.1066510092	0.2243264471	0.0000024342	0.1257138731	0.0024050092	0.1714362777	0.0273695475	0.0406388018	0.0009753192	0.3004812810
0	0.0052744054	0.0789712115	0.0031771629	0.6071598306	0.1106472518	0.0027073974	0.0002252936	0.0085598752	0.0769608832	0.1063166884
0	0.0211787651	0.0051284961	0.1043038450	0.1012464391	0.0001169289	0.0907293603	0.0391825087	0.6380983347	0.0000052257	0.0000100964
0	0.0432523644	0.0178589324	0.0703105405	0.2563471308	0.0000000000	0.5649276118	0.0000747133	0.0455351637	0.0009342858	0.0007592573
0	0.0247585215	0.1787612790	0.1655745623	0.0843774478	0.0110583726	0.0001443918	0.1197529344	0.2198714102	0.1836183624	0.0120827178
0	0.1409523524	0.0160435305	0.0024235332	0.0341289678	0.0912709185	0.3486768668	0.0000000000	0.2303989842	0.0245773069	0.1115275398
