1	0.7519444847	0.0457660171	0.0030262826	0.0004337966	0.0019648142	0.0261524469	0.1123557072	0.0346388800	0.0237175703	0.0000000005
0	0.0003642198	0.0000000000	0.0233589178	0.0000107545	0.2949858999	0.0010586682	0.4426920440	0.0217723821	0.0691375006	0.1466196129
0	0.2315903186	0.0000037849	0.0020144676	0.0366946176	0.1950045169	0.1766796690	0.0260278653	0.0417606788	0.2506424482	0.0395816331
0	0.3615530082	0.0001525201	0.0651294706	0.0551029287	0.0979666063	0.1297004788	0.0127627370	0.0265807237	0.2477381440	0.0033133826
0	0.0789350727	0.1310927519	0.0081278212	0.0386690807	0.0085697695	0.0214278432	0.6905159646	0.0090139031	0.0058343522	0.0078134410
0	0.0060432973	0.0418269801	0.0530570903	0.1125584232	0.0395599637	0.0010097201	0.0000000038	0.0330514241	0.1110547580	0.6018383395
0	0.0069019123	0.0193317567	0.0012502285	0.5128620641	0.0002192171	0.2662882848	0.0067784377	0.1370703204	0.0153057357	0.0339920428
0	0.0092314174	0.0030176883	0.0351007007	0.1393139376	0.0502737905	0.0542104757	0.0258433530	0.0000000001	0.2119455645	0.4710630722
0	0.1716646597	0.3017169280	0.0131131217	0.1783640067	0.0032616088	0.0001730790	0.1287717728	0.0000012994	0.0582178041	0.1447157198
0	0.0520442355	0.0000231067	0.0948415715	0.0425418682	0.0092053056	0.0664045923	0.0572798160	0.0061068532	0.0236973162	0.6478553349
0	0.0000000000	0.0000000000	0.1557670166	0.0568796577	0.0161141166	0.1753624098	0.2307978084	0.0499321923	0.1352729789	0.1798738197
0	0.1976993102	0.0000216604	0.0069337652	0.1428482902	0.1155095956	0.0599174578	0.2987096954	0.0374761468	0.1060307999	0.0348532786
0	0.0357718578	0.0029255211	0.0000000000	0.3428084396	0.0917535690	0.0631893313	0.0004069977	0.3561899480	0.0504839327	0.0564704027
0	0.0029634863	0.0000539242	0.0000000329	0.1977856481	0.0274207997	0.2483305386	0.2132098107	0.0145465015	0.0055189748	0.2901702833
0	0.0075676223	0.0034276776	0.0050442028	0.7593981434	0.0000045238	0.0493744056	0.0688812281	0.0000001731	0.0015755850	0.1047264384
0	0.0009426335	0.1098248252	0.0000000000	0.1308892667	0.1466386100	0.3195645373	0.0000000000	0.0370328608	0.2550974008	0.0000098655
0	0.0000009306	0.0000000000	0.1211640896	0.1171629081	0.0255414836	0.0032072020	0.1934318356	0.0000027085	0.1687592427	0.3707295993
0	0.0515026479	0.0012665666	0.0000862964	0.1321989172	0.0633238948	0.3253659925	0.2339142286	0.1096461965	0.0067445775	0.0759506822
0	0.0010658551	0.0038844292	0.0000005734	0.8452552513	0.0001451593	0.0067655284	0.0638980383	0.0194378705	0.0000601388	0.0594871557
0	0.0996362977	0.0111700615	0.2249202337	0.0658699410	0.0010954207	0.0172675788	0.4116305704	0.0000002018	0.0004605212	0.1679491732
0	0.1964226477	0.0000000000	0.0041459942	0.1724913316	0.1134811227	0.1084137458	0.0004728227	0.1651503267	0.0000000000	0.2394220085
1	0.3504389855	0.1213686397	0.0052100874	0.0017334471	0.0000181393	0.2081323648	0.0172976048	0.0133691539	0.2022983347	0.0801332428
1	0.0000002229	0.0264283352	0.0062465605	0.1952285539	0.0758332643	0.0014893820	0.0155755319	0.3621716664	0.3170172223	0.0000092607
0	0.0021536357	0.0976856128	0.0007194017	0.4301132927	0.0283394044	0.0591995099	0.0426209364	0.0002689538	0.1550009350	0.1838983176
0	0.3376357945	0.1599045913	0.0454211665	0.1666159794	0.0024668084	0.0000000039	0.0366123988	0.0009416080	0.2197656454	0.0306360037
0	0.0195859265	0.0958494125	0.1333276788	0.0641169387	0.5414484561	0.0524677392	0.0051089045	0.0376070681	0.0041229030	0.0463649725
0	0.0666091841	0.0012338974	0.0042511719	0.0161056714	0.1412258214	0.5589040981	0.0165550536	0.1690068874	0.0000928688	0.0260153458
0	0.0000000000	0.0140182115	0.0256504020	0.0766308525	0.0535438674	0.2984877747	0.1703335871	0.0028526857	0.0049532420	0.3535293770
0	0.0117555162	0.0841059408	0.0107362636	0.0034314687	0.0606204382	0.0950900608	0.7329845759	0.0000000000	0.0012757359	0.0000000000
0	0.0325294695	0.0000000000	0.1291645442	0.3221822669	0.0000185215	0.0002069472	0.0000000000	0.0695387496	0.1982444407	0.2481150605
0	0.0001523674	0.0373790269	0.0080765715	0.0018730054	0.0136402981	0.0278556491	0.0397087371	0.0004210967	0.0027858283	0.8681074194
0	0.1488030828	0.0028714220	0.0000000000	0.0113355504	0.0361496006	0.0645320857	0.5061078310	0.0592499839	0.0690793348	0.1018711088
2	0.3034194542	0.0514553522	0.0517734175	0.0015845843	0.1119319707	0.1808069762	0.0032710244	0.0000000000	0.2188719880	0.0768852325
0	0.0000000000	0.0000000000	0.0508309177	0.0157228468	0.2234613410	0.1140270557	0.2062648715	0.0811271443	0.0224468909	0.2861189322
0	0.0002188230	0.0549547972	0.0000180945	0.0913144745	0.1088104285	0.0000090104	0.7311593592	0.0000006052	0.0017852244	0.0117291832
0	0.0008069578	0.0022822527	0.0000013755	0.0291914773	0.0142481485	0.0275877913	0.0827408284	0.0217462518	0.0363257544	0.7850691622
0	0.0094597805	0.0000102589	0.0012717136	0.1547304864	0.4001523098	0.0000703270	0.3193631100	0.0030271209	0.0107324897	0.1011824033
0	0.0469189576	0.0468623013	0.0262888041	0.1250014175	0.0000000000	0.1570132543	0.0955271777	0.0326660175	0.0435386751	0.4261833949
0	0.0694256246	0.0295701616	0.3139874903	0.0662337267	0.0941565741	0.1752721193	0.0439075498	0.0142821411	0.0621656615	0.1309989509
0	0.1131486635	0.0468899882	0.0154645337	0.0053973642	0.0341142825	0.2196465393	0.1421224046	0.0050309273	0.0136705021	0.4045147946
0	0.0000005756	0.0009125119	0.0000000204	0.0153034912	0.0001002772	0.4301378574	0.1889208632	0.1027493522	0.0212197911	0.2406552598
0	0.0117973652	0.0000249924	0.0000042693	0.0681863053	0.2203141172	0.0176203260	0.0014061148	0.0144268831	0.0030984045	0.6631212221
0	0.0000430468	0.0285796879	0.0000000000	0.7230853388	0.0151388604	0.0002320705	0.0067207623	0.0556327646	0.0008224444	0.1697450242
0	0.2142509164	0.0000000000	0.1557263209	0.0262480189	0.0007862885	0.2592372823	0.0957501929	0.0518702022	0.0092279125	0.1869028655
0	0.0000520829	0.0033016029	0.0000892564	0.1043531951	0.0001331272	0.0000000743	0.0000000000	0.0077680092	0.0001621162	0.8841405357
0	0.1887263933	0.0000000000	0.0217991593	0.1100907431	0.0006048687	0.0201553855	0.0059092880	0.0006742762	0.5884739130	0.0635659729
0	0.0000016150	0.0003669514	0.0006485435	0.0982179921	0.0425810518	0.0383442926	0.0010953483	0.0764266336	0.3459892892	0.3963282825
0	0.0136678993	0.0105967899	0.0681981280	0.2630550548	0.1173212907	0.0000013148	0.4081835246	0.0000004640	0.0458589150	0.0731166189
0	0.0509179297	0.0822338623	0.0000000000	0.0002503939	0.0000000006	0.3936731843	0.0000105875	0.4725193473	0.0000820584	0.0003126361
0	0.0218735409	0.0000000000	0.0344656351	0.3815022510	0.0010306715	0.1083381495	0.0234980043	0.0138220916	0.4153775735	0.0000920826
0	0.0335886880	0.0596914129	0.0017864772	0.3835960422	0.0006687913	0.0091722939	0.2116509872	0.0025565148	0.2381718765	0.0591169160
0	0.0241226358	0.0056288835	0.0000000000	0.0314919618	0.0000000000	0.0076843153	0.5302890807	0.0182083124	0.2103341947	0.1722406158
0	0.0227306462	0.1281598328	0.0084988116	0.2001640731	0.0104633694	0.1248804878	0.0778022547	0.0006420310	0.1379476820	0.2887108113
0	0.0536015838	0.0000220122	0.0000230120	0.2640818554	0.1836446904	0.1646922447	0.0018120564	0.1636080400	0.1075964426	0.0609180626
0	0.0022055495	0.0845974440	0.0360024577	0.0657527014	0.1511796206	0.0000000118	0.1533613021	0.3043718770	0.0064389719	0.1960900641
0	0.0252533399	0.0008354333	0.0118619034	0.1337935462	0.5220149337	0.0060429672	0.0436582635	0.0165784913	0.0000000000	0.2399611216
0	0.0571099665	0.0140044215	0.0476360829	0.0626475995	0.0352992194	0.1016599615	0.0014051682	0.0243564171	0.4773570843	0.1785240791
0	0.0000000000	0.0212283662	0.0293071719	0.1718864484	0.2644345717	0.0438826252	0.3579287223	0.0724496364	0.0032329597	0.0356494981
0	0.1207744340	0.0555176718	0.2544994901	0.2051618822	0.1240703964	0.0878376319	0.0000000005	0.0076812955	0.1057342007	0.0387229969
0	0.0686950896	0.0118186237	0.1572268806	0.1581026584	0.0000346853	0.0105371557	0.2909373467	0.0055196112	0.0000000518	0.2971278971
0	0.0024820191	0.0251729790	0.0092554346	0.1831732055	0.0206906294	0.1858158531	0.4255051353	0.0547093405	0.0929447581	0.0002506455
0	0.3842598407	0.0000256693	0.0546472681	0.3401722644	0.0000094230	0.0493522024	0.0000159139	0.0027718080	0.1292860212	0.0394595890
