0	0.1167327199	0.0028133445	0.1250408002	0.0000114770	0.0812404647	0.0034384235	0.0152235284	0.0494820436	0.4130223775	0.1929948206
0	0.0000040143	0.0000509606	0.4154664936	0.0058069262	0.0462370978	0.1892631583	0.1111489781	0.0000001123	0.2320214793	0.0000007796
0	0.0020177080	0.0020569658	0.0284821441	0.0080930387	0.0108453970	0.0037445432	0.6526579876	0.0832248283	0.1954091477	0.0134682396
0	0.0000000602	0.0878067193	0.0162838728	0.0000152632	0.0451117886	0.0222136160	0.7511934423	0.0000006011	0.0594303751	0.0179442614
0	0.0395399340	0.0006516798	0.0000531201	0.0082779486	0.0371794214	0.5751003351	0.0053839203	0.0005887762	0.0049422094	0.3282826550
0	0.0445136906	0.0000025367	0.3188335642	0.0255194879	0.0001474416	0.0002929773	0.0186843736	0.0235698962	0.5656710011	0.0027650308
1	0.0177418774	0.0721926350	0.0251856057	0.3968403365	0.2515933918	0.2161234513	0.0000031386	0.0016467138	0.0176924524	0.0009803976
0	0.0000000134	0.0047705800	0.1583377731	0.0000000000	0.1524985211	0.1756677736	0.1294145199	0.0103854830	0.3685813324	0.0003440035
0	0.0001600650	0.0001468740	0.1100963635	0.0000000027	0.0020498434	0.0062033067	0.0402551857	0.0087386325	0.8287729749	0.0035767515
1	0.0000013029	0.0026970847	0.0053680819	0.0054670239	0.0163512474	0.1471789699	0.5735368331	0.0456181322	0.1223123711	0.0814689529
0	0.1534731572	0.1470640407	0.0142522472	0.0002408674	0.0000000000	0.0037793608	0.0365977877	0.0759238009	0.5534417966	0.0152269415
0	0.0000457326	0.0020642815	0.2016732302	0.0000018522	0.0093387398	0.0000000001	0.1979892325	0.0001774282	0.5887045900	0.0000049130
0	0.0310865231	0.0250116326	0.0695535871	0.3693031531	0.0125829692	0.0000036697	0.1996855471	0.0418775807	0.1846304161	0.0662649214
0	0.0187366128	0.1031144649	0.0016825393	0.0038023589	0.0200663565	0.3148888731	0.1082008388	0.0173643495	0.4121436062	0.0000000000
0	0.0000010596	0.0000020704	0.0060442024	0.0037557416	0.0000000000	0.0012072631	0.9152197859	0.0082271415	0.0578546104	0.0076881251
0	0.0571902059	0.0000000000	0.0136061215	0.2427266022	0.0000235981	0.0000003891	0.1796832094	0.0768660304	0.0890808978	0.3408229457
0	0.0460913777	0.0065509184	0.1923003943	0.0068092309	0.0000000041	0.1574755360	0.0054676173	0.0755059729	0.5097857188	0.0000132297
0	0.0624117509	0.0033327102	0.0354885356	0.0118773175	0.0000047053	0.0390895901	0.1339039968	0.0000296724	0.0004478638	0.7134138573
0	0.0042877734	0.0000089898	0.1157451404	0.0000000000	0.0236611481	0.0139111253	0.0006912900	0.8190471550	0.0226473224	0.0000000556
0	0.4020686010	0.0106958343	0.0240592898	0.0000000000	0.0318911744	0.2846209368	0.0654901163	0.1576015672	0.0151006831	0.0084717970
0	0.0038380595	0.1739711960	0.5151155639	0.0380671626	0.0000012661	0.0116399704	0.0583679147	0.0122752638	0.0540075069	0.1327160962
0	0.0000045776	0.0000359548	0.1582553690	0.0000000000	0.0249758072	0.7063836208	0.0002441894	0.0002715807	0.0750663110	0.0347625895
0	0.0579552958	0.0003913415	0.0064691076	0.0006710328	0.1889972046	0.0000009661	0.0363099123	0.1863494891	0.3074134987	0.2154421515
0	0.0205114441	0.0361338137	0.4182474408	0.0065297579	0.0000258074	0.0057336739	0.0146606678	0.0532980769	0.3776257386	0.0672335789
0	0.0987123188	0.6019878569	0.1156071625	0.0955471177	0.0010306774	0.0496322232	0.0374801186	0.0000001299	0.0000000095	0.0000023854
0	0.0117040196	0.0043043436	0.0403667167	0.0000000000	0.5324587977	0.0214237745	0.2961734162	0.0003170567	0.0788432262	0.0144086488
0	0.4382682981	0.0026664719	0.0114541348	0.0002713729	0.0039026865	0.0000006997	0.4204276977	0.1074579486	0.0000001607	0.0155505289
0	0.3378558815	0.0000000000	0.1052553771	0.0022358131	0.0149735368	0.0154585892	0.2926166461	0.0192847757	0.2063525587	0.0059668217
