0	0.0026768424	0.6090129169	0.1649100060	0.0356901007	0.0192786510	0.0095695174	0.0860506189	0.0002840246	0.0625379123	0.0099894099
0	0.0221439978	0.5980212790	0.0002107134	0.0774684774	0.0108951399	0.0838548394	0.0004344569	0.0257762484	0.0030176729	0.1781771749
0	0.3472355088	0.1544498696	0.2505094935	0.0242375673	0.0386400496	0.0969751818	0.0231177366	0.0000000144	0.0486273768	0.0162072015
0	0.0094591021	0.0378923361	0.0019323363	0.0049808093	0.0006853397	0.7503947289	0.0000004932	0.0007358842	0.0095904501	0.1843285201
0	0.0168891842	0.2565089640	0.1214445870	0.0533172968	0.0033994434	0.0383859267	0.3563358944	0.0000000000	0.0059381934	0.1477805100
0	0.0931799348	0.4786200291	0.0548702191	0.0084394100	0.0000000000	0.0157596062	0.0002803479	0.2681836352	0.0002318097	0.0804350081
0	0.0218811894	0.1947929734	0.3492474051	0.0681298690	0.2342256391	0.0007232987	0.0000000000	0.0000000000	0.0513794663	0.0796201591
0	0.3946183999	0.0604855839	0.0000000712	0.0864940209	0.0487907005	0.0585174890	0.0081246781	0.0197765209	0.1309756987	0.1922168370
0	0.6485140471	0.2023869877	0.0157939200	0.0241231109	0.0006889717	0.0227832780	0.0855806072	0.0000000125	0.0000310394	0.0000980255
0	0.0025013452	0.0264205349	0.0004211532	0.0442308401	0.0760557659	0.0000719374	0.7713111311	0.0087452573	0.0693222502	0.0009197846
0	0.0576778764	0.0015516665	0.0000000105	0.1806635245	0.3178278828	0.1104426664	0.2013861431	0.0000066492	0.0605965343	0.0698470463
0	0.0230450307	0.0885811564	0.0476237182	0.1093074579	0.0078941344	0.0110577302	0.1832414345	0.0032571611	0.4579275402	0.0680646364
0	0.0085055524	0.0235890109	0.0467500026	0.0070814172	0.0000609273	0.0194856119	0.0165702548	0.0000281479	0.5340043684	0.3439247065
0	0.1698988614	0.0420521472	0.0075807508	0.2151892368	0.0761524128	0.0012985315	0.0000000000	0.3737460873	0.0682352513	0.0458467209
0	0.0000000274	0.2272343496	0.0074693748	0.0405307433	0.1112102680	0.4105579111	0.0126238461	0.0015778632	0.1887956165	0.0000000000
0	0.2698314609	0.0609723305	0.0005616835	0.0485372624	0.0100902553	0.0020564383	0.3460803298	0.0313193292	0.2160628425	0.0144880675
0	0.0054427637	0.3883560526	0.0571498660	0.3758831779	0.0000244880	0.0422817947	0.0880160714	0.0203273549	0.0024437331	0.0200746975
0	0.0285877878	0.1876339027	0.0602656518	0.0652317934	0.2408169419	0.0161039457	0.3752241856	0.0045251440	0.0017684078	0.0198422391
1	0.5542235832	0.0569375929	0.0856612139	0.0000204316	0.0040718755	0.0510484052	0.1463395075	0.0215669923	0.0402953582	0.0398350398
0	0.0119483459	0.0025114120	0.1572155626	0.4600710414	0.0202113818	0.0000004049	0.1348123010	0.0031356155	0.1425256591	0.0675682758
0	0.0584106909	0.4609972323	0.1548714844	0.0000045564	0.0000000025	0.0874987430	0.0284505336	0.0697049225	0.0669677123	0.0730941221
0	0.0010113613	0.0323081080	0.1470973142	0.0131069157	0.0976812033	0.6353045566	0.0448442619	0.0022881632	0.0144999857	0.0118581301
0	0.6234844628	0.1164505821	0.0000000000	0.0015921625	0.0038058415	0.0150117445	0.0470775993	0.0000000000	0.0185205279	0.1740570795
0	0.1787906427	0.0325881161	0.0000202538	0.4914217436	0.1395053545	0.0000004852	0.0039929026	0.0005351323	0.0739516833	0.0791936859
0	0.0476162201	0.0455154030	0.3359281459	0.0069436302	0.0000189959	0.0089095081	0.0000000000	0.0173276295	0.5374044260	0.0003360414
0	0.0481544835	0.0393640358	0.0010002224	0.0000000000	0.0384625831	0.3344409217	0.0003609652	0.4150908852	0.1214608634	0.0016650397
0	0.1093753171	0.0808350618	0.0038414982	0.0544168316	0.0710901905	0.2004159370	0.0054604005	0.0000177638	0.4076379828	0.0669090167
1	0.0007689100	0.0376393876	0.1184822397	0.0238332207	0.0631848624	0.2946029138	0.1395254610	0.0013459550	0.2810164322	0.0396006177
0	0.0000000687	0.3078336689	0.0078908381	0.0248635975	0.0154391982	0.0184984492	0.5435177236	0.0006516019	0.0671342164	0.0141706375
0	0.0019291511	0.0051962435	0.0010533256	0.8935515225	0.0216568618	0.0062468298	0.0570139221	0.0000010371	0.0108179527	0.0025331537
0	0.0066383526	0.0039061792	0.0199063727	0.0322833199	0.3819610559	0.0092174890	0.4593794206	0.0000765200	0.0082784412	0.0783528490
0	0.7954716388	0.0162667883	0.0547878190	0.1249061875	0.0027627246	0.0000000000	0.0032037769	0.0024070154	0.0001935179	0.0000005315
0	0.0090100753	0.5485676317	0.2355019549	0.0777139058	0.0000148247	0.0119025164	0.0920995062	0.0051638713	0.0095675536	0.0104581602
0	0.0153606310	0.6256497769	0.0001162693	0.0000000002	0.0000000000	0.3209029787	0.0313981044	0.0000000000	0.0065476582	0.0000245812
0	0.0155677623	0.0164477384	0.0007442287	0.0075626075	0.0848163824	0.0000504501	0.0128829268	0.0633742083	0.7221411954	0.0764125000
0	0.7295523559	0.0417141054	0.0268357372	0.0286511159	0.1137497486	0.0000000577	0.0001159282	0.0006863077	0.0022019894	0.0564926539
0	0.0311616584	0.0000106488	0.0180567468	0.8086168019	0.0415350231	0.0000000128	0.0450636752	0.0000002119	0.0487566812	0.0067985399
1	0.4419747468	0.0079581684	0.0008577136	0.3902932163	0.0635756215	0.0645971869	0.0000065522	0.0202305668	0.0083897098	0.0021165177
0	0.0541345147	0.6789459188	0.0118758752	0.0728452548	0.0729563870	0.0011716891	0.0284452034	0.0594668794	0.0199002199	0.0002580578
0	0.1304668893	0.0319429787	0.3077226425	0.0240323014	0.3783600539	0.0041109674	0.0005627462	0.0000732241	0.1211735486	0.0015546479
