0	0.0408373236	0.1919136993	0.0045544054	0.0144419658	0.0076555448	0.0000000001	0.0290499666	0.0000040709	0.0000000092	0.7115430143
0	0.0012829097	0.1075395622	0.0012874889	0.2002301436	0.0024053997	0.3965857001	0.0958602058	0.1940789185	0.0007296714	0.0000000000
0	0.0017734141	0.0001920017	0.0000000000	0.3480397213	0.0524705501	0.4404127561	0.1021657666	0.0030146258	0.0317958882	0.0201352762
0	0.0019818360	0.5585363754	0.0000057596	0.0238995542	0.1853559747	0.2024022326	0.0122557882	0.0023475669	0.0010905100	0.0121244025
0	0.0539705112	0.0169483026	0.0321873894	0.0244837747	0.0838376878	0.0000432446	0.0178632553	0.0569134501	0.0000060073	0.7137463771
0	0.0241164712	0.6149775018	0.0456226057	0.0088330069	0.2674144724	0.0129924600	0.0000142178	0.0000000000	0.0190499161	0.0069793482
0	0.1067858576	0.0934207135	0.0099554252	0.0000544804	0.3396883646	0.0508761983	0.2570207529	0.1297371384	0.0000000002	0.0124610689
1	0.0024327831	0.0000000000	0.0015816311	0.7553690465	0.0449729475	0.0000570153	0.0538366050	0.1074638041	0.0086356892	0.0256504782
0	0.0219988775	0.0174249064	0.1498350575	0.3390043955	0.2211416078	0.0000004222	0.1148415499	0.0274332064	0.0164485176	0.0918714592
0	0.0303968231	0.0002449485	0.1624377070	0.4877950688	0.1731660490	0.0082451772	0.0047986436	0.0802344149	0.0442191148	0.0084620532
0	0.0612917219	0.0118146663	0.0037458041	0.2241795699	0.1015330503	0.0508206495	0.0639702100	0.0751170566	0.0658244692	0.3417028021
0	0.0000000280	0.4558980247	0.0014887183	0.0024926608	0.0349935162	0.0832625906	0.0356017865	0.2973775992	0.0008117209	0.0880733548
0	0.2116204870	0.0642538493	0.0747036844	0.0557596827	0.0471501511	0.0026383168	0.3352171374	0.0800811044	0.0110922904	0.1174832964
0	0.0468205047	0.2046367305	0.0025549701	0.0292530395	0.0019217938	0.0237529080	0.6870041745	0.0039863301	0.0000559173	0.0000136314
0	0.0000043616	0.1507453679	0.0539372679	0.0164768649	0.2466070313	0.0278186355	0.0008281523	0.0004997082	0.0000000000	0.5030826103
0	0.5090361070	0.0466367335	0.0049450069	0.0687896910	0.1205087801	0.0080294151	0.0209926585	0.0200670390	0.0086347277	0.1923598413
0	0.0495091843	0.0443198282	0.0003417497	0.0818002882	0.0621852254	0.7545331270	0.0061606699	0.0011322137	0.0000000000	0.0000177135
0	0.0000000980	0.0003496452	0.0000047818	0.0055476967	0.0463499667	0.2484164784	0.0425196631	0.0309630454	0.4286308158	0.1972178089
0	0.0000921902	0.0557271819	0.0323458485	0.2432787522	0.0725586902	0.2919519998	0.0000000272	0.0000268716	0.0009322440	0.3030861944
0	0.0401485999	0.0362078042	0.0410756331	0.6347907752	0.0565325369	0.1106806379	0.0048786430	0.0745263623	0.0011589832	0.0000000243
0	0.0038784675	0.0667122231	0.0001720901	0.0096621957	0.0243788711	0.2052321516	0.5036159877	0.0251808748	0.1592047167	0.0019624216
0	0.7065988526	0.0745279377	0.0003687026	0.0329782087	0.0074369845	0.0101220721	0.0553151366	0.0049172872	0.0009083855	0.1068264326
0	0.0589606881	0.5707939243	0.0242010464	0.1743087124	0.0011010901	0.0086475184	0.0762839576	0.0001996014	0.0000000147	0.0855034467
0	0.0000030267	0.1732391470	0.0841029864	0.0447150931	0.5463260454	0.0166788171	0.0000000038	0.0225154733	0.0721529655	0.0402664418
1	0.0297227313	0.0042969403	0.0044452686	0.0699322459	0.0455084874	0.0561141949	0.6737235286	0.0001962270	0.0000799822	0.1159803938
0	0.0400756220	0.0127291296	0.0016941389	0.1029321832	0.1743080114	0.1124493408	0.0328679495	0.2843076960	0.0008661053	0.2377698232
0	0.1040388807	0.0126773859	0.0015705585	0.2305081541	0.0068100561	0.4325362188	0.0001001503	0.1091776056	0.0952513947	0.0073295952
0	0.2668187382	0.0056021855	0.0122971818	0.0062762388	0.1185915030	0.3272108508	0.0427866701	0.0220340576	0.0000778993	0.1983046749
0	0.1171787179	0.0009990476	0.0177100462	0.3665606806	0.0182342752	0.0747189644	0.1750138037	0.0849991498	0.0125803385	0.1320049761
0	0.0303396826	0.0000128249	0.0763486131	0.1806758718	0.0000000071	0.1095294482	0.0438535684	0.0435442918	0.0073271927	0.5083684993
0	0.1172162105	0.6354700883	0.0740990453	0.1046126754	0.0069501445	0.0000000000	0.0613092225	0.0000000000	0.0000114788	0.0003311346
0	0.1265012417	0.0000417428	0.0002718388	0.6924227803	0.1172151986	0.0099709066	0.0000714408	0.0000867353	0.0073766937	0.0460414213
0	0.0000000000	0.0133543210	0.0039190399	0.1999995209	0.4901477785	0.0127388366	0.0000000003	0.1122158578	0.1676231154	0.0000015296
0	0.0215765617	0.1197891874	0.0002368657	0.4367537122	0.0367304426	0.0003239765	0.3791414065	0.0045121515	0.0000000925	0.0009356035
0	0.5506857729	0.0113771059	0.1027447372	0.0295766712	0.0005143360	0.1808768201	0.0782447598	0.0215988645	0.0000006859	0.0243802465
0	0.0739477899	0.5540363358	0.0003544300	0.2417543404	0.1177243184	0.0091360966	0.0028170759	0.0000000000	0.0002230469	0.0000065661
0	0.0017018849	0.0005741280	0.0045691214	0.7207008364	0.1604989182	0.0000391082	0.0002013958	0.0718178065	0.0277441887	0.0121526117
0	0.1723519223	0.1341789689	0.0006691204	0.3690294690	0.1745449490	0.0004122536	0.0676373831	0.0494913042	0.0017881096	0.0298965200
0	0.0585859812	0.0158682109	0.0000006463	0.1922922845	0.0963267923	0.0719239178	0.3197171642	0.0373038993	0.0748364467	0.1331446568
0	0.0121167742	0.1515024679	0.5081854516	0.0241151922	0.0004512072	0.1173637710	0.0536558035	0.0571097340	0.0295201057	0.0459794928
0	0.0867699029	0.2961214638	0.0733160452	0.0147773895	0.1216027781	0.0087080497	0.0004279369	0.1481586152	0.2501177602	0.0000000584
0	0.2363279641	0.0684522857	0.2021475937	0.0026589129	0.0746455322	0.0060705611	0.0000775609	0.3831961356	0.0161009812	0.0103224725
0	0.0000000703	0.0000000000	0.0049697319	0.7423200792	0.0114654128	0.2139639709	0.0049135859	0.0015916144	0.0001847551	0.0205907794
0	0.0116117316	0.2104559199	0.0000000103	0.0243239617	0.0051389741	0.0227002154	0.4085540162	0.0599398783	0.1817489831	0.0755263093
0	0.0122624613	0.0334288237	0.0961687867	0.6025776319	0.0704147363	0.0041683834	0.0787838641	0.0346032910	0.0497012739	0.0178907477
0	0.0001642542	0.0377522881	0.5640610048	0.0000000004	0.3961095203	0.0000000001	0.0000000005	0.0016128691	0.0003000626	0.0000000000
0	0.1424784388	0.1736760515	0.0042760500	0.4009202940	0.0021759344	0.0598069339	0.0806409224	0.0609607899	0.0711786292	0.0038859560
0	0.0027397732	0.0896027257	0.5854967027	0.0325677461	0.0000219120	0.0036776720	0.1608738251	0.0000000000	0.0655905373	0.0594291059
0	0.0644087545	0.1116867564	0.0333819749	0.4496416814	0.0217656729	0.0227309634	0.0659478965	0.1057391503	0.0047201849	0.1199769648
0	0.1026125078	0.0000000001	0.2981803099	0.0465394471	0.0372770667	0.0642562395	0.3684483825	0.0667111909	0.0150335864	0.0009412692
0	0.3209699357	0.2495399789	0.0169670169	0.0859071337	0.0001336038	0.0039623408	0.0262887541	0.0039825673	0.0142955253	0.2779531434
0	0.3035769623	0.0276360824	0.0000000000	0.0003351511	0.0371967925	0.1415578840	0.0899670339	0.3995194244	0.0000000120	0.0002106575
0	0.6165356999	0.0277526681	0.0000000000	0.1338504852	0.0048745443	0.1972093750	0.0006524148	0.0031675921	0.0146497089	0.0013075118
0	0.0122869468	0.0104686648	0.0861331856	0.0782061995	0.5516958792	0.0416715977	0.0000000000	0.1901931965	0.0000000441	0.0293442858
0	0.0342448166	0.3674781524	0.0048568290	0.0472582999	0.0000577158	0.1005725896	0.2228844463	0.0284180720	0.0020316984	0.1921973799
0	0.2594762914	0.2109663220	0.0000000003	0.1139517751	0.0651547009	0.0099055734	0.0073741916	0.1336067797	0.0513701979	0.1481941678
0	0.3615360345	0.0122473966	0.0353101439	0.2127591874	0.1736215688	0.0077142956	0.0317114682	0.0000000004	0.0173240756	0.1477758291
0	0.5069043671	0.2297863383	0.0000118565	0.1556688617	0.0821828346	0.0106629893	0.0000562426	0.0002053222	0.0000820455	0.0144391421
0	0.5669031737	0.0996184321	0.0467721444	0.1070559843	0.0762167030	0.0519717749	0.0001487938	0.0020955606	0.0290784959	0.0201389373
0	0.0068463141	0.0444007309	0.0076760283	0.0034525952	0.0000011696	0.1442742447	0.1116285531	0.1648958968	0.0293117716	0.4875126956
0	0.0371874675	0.0000000003	0.1366870318	0.0359965524	0.0000000097	0.2282367998	0.3741727881	0.1877192525	0.0000000005	0.0000000973
0	0.3404915138	0.0106949269	0.0115572384	0.2831091780	0.2670810992	0.0000887080	0.0000000000	0.0805290239	0.0062951603	0.0001531514
0	0.7915071807	0.0359149832	0.0000220309	0.0191304476	0.0000864016	0.0846884672	0.0373605758	0.0247587206	0.0000000023	0.0065311902
0	0.0316210886	0.0005114302	0.0000073457	0.7167214827	0.1128841377	0.0954550401	0.0000119262	0.0421201919	0.0006673556	0.0000000012
0	0.0119654119	0.0907477478	0.0024720868	0.1202205144	0.7127177822	0.0287214421	0.0017943218	0.0067126778	0.0023454770	0.0223025383
0	0.1764554847	0.0620223678	0.0001623937	0.1113967797	0.0889366094	0.2906926220	0.0000202026	0.1329801712	0.0000000093	0.1373333595
0	0.0415756752	0.0991810076	0.0000395649	0.2680540259	0.0023908657	0.0716485764	0.0226032173	0.0033550513	0.4907315047	0.0004205109
0	0.0163818611	0.3787224271	0.0075599280	0.3251365405	0.0143406116	0.0167994260	0.0268110412	0.0280379953	0.1862079128	0.0000022565
0	0.0787697860	0.2370761760	0.1431668179	0.1321760926	0.1765156158	0.0313012787	0.0032690948	0.1101208506	0.0000000014	0.0876042863
0	0.0662073508	0.2358929776	0.0380116834	0.0977124596	0.1303853304	0.2374181653	0.1064646020	0.0198170146	0.0053380603	0.0627523559
0	0.0192142242	0.0249064555	0.4289425103	0.0807905462	0.1807018764	0.0314657069	0.1629414047	0.0140490800	0.0000000000	0.0569881958
0	0.3759008802	0.0712168342	0.0532601606	0.0000000076	0.0000033241	0.0000243383	0.4561058824	0.0053114560	0.0208943891	0.0172827274
0	0.0064146091	0.1267408881	0.0113107986	0.2159668875	0.0306452682	0.0450126041	0.2971150122	0.0953184986	0.0636020394	0.1078733941
0	0.1292078270	0.0543888920	0.0510456645	0.1380781385	0.0664602858	0.0007560339	0.0262008351	0.1108212820	0.0000000000	0.4230410412
0	0.0610113927	0.1526217433	0.0001835942	0.0000000088	0.0313184004	0.0232160649	0.1377811965	0.3689354108	0.0000015130	0.2249306756
0	0.1190280695	0.0131321455	0.0599512402	0.0265449695	0.3909111819	0.0000035112	0.3772807559	0.0001150105	0.0048014716	0.0082316442
0	0.0096344023	0.0092889203	0.0033989114	0.0373751147	0.0126659102	0.1869874019	0.0000000000	0.5535770892	0.1062947737	0.0807774763
0	0.0016959808	0.0129388727	0.2699771680	0.0010455808	0.5260829161	0.0004657733	0.0007829186	0.0188877096	0.0923104274	0.0758126527
0	0.0130794646	0.1399991810	0.0150610909	0.5242044585	0.0142774813	0.2502426843	0.0375313701	0.0046596855	0.0009445734	0.0000000103
