0	0.1369828359	0.0620612694	0.0327540507	0.0326510324	0.0625573531	0.5095053439	0.0036441284	0.0026751214	0.1467766176	0.0103922472
1	0.0101640878	0.0274084256	0.6053182035	0.0010592140	0.0383409470	0.0448109610	0.2385293553	0.0343688057	0.0000000000	0.0000000000
0	0.0026579192	0.3132902029	0.0796649629	0.1531798075	0.0000043338	0.0065187183	0.1159877578	0.2268620360	0.0716709830	0.0301632786
0	0.0658079446	0.0009904155	0.5645028049	0.0008339158	0.1184494597	0.0008262576	0.1794132916	0.0045910794	0.0507669856	0.0138178453
0	0.0222255457	0.1191045574	0.2288143900	0.0005109923	0.3955588546	0.0000000000	0.1520911622	0.0000000003	0.0007427436	0.0809517539
0	0.5557231317	0.1479942522	0.0347691826	0.0000000051	0.0006774103	0.1280653351	0.0791825673	0.0003670170	0.0530319698	0.0001891288
0	0.0309986847	0.0209480919	0.0108921004	0.0071466886	0.0361566191	0.0000000002	0.8509346929	0.0008282511	0.0410714525	0.0010234184
0	0.0091143112	0.0343299147	0.1787975646	0.1357088107	0.0000000050	0.5459130367	0.0665009632	0.0214622330	0.0000000000	0.0081731610
0	0.4627621628	0.0212116230	0.2638095249	0.0000000000	0.0341327869	0.0000002231	0.0000128543	0.2129560332	0.0040261358	0.0010886560
0	0.0012351979	0.0643813893	0.1544670230	0.0000000000	0.0070801413	0.4957693452	0.0483481616	0.1552548984	0.0730869573	0.0003768859
0	0.3489127577	0.0265849240	0.4930986503	0.0003675391	0.0208853281	0.0070740172	0.0351087060	0.0239478315	0.0348268066	0.0091934395
0	0.0019021124	0.0755226487	0.4247221125	0.0214712822	0.0606555833	0.1044958853	0.2162655738	0.0726431322	0.0202396973	0.0020819724
0	0.0223586077	0.4965965087	0.1079945789	0.0033920411	0.1037668440	0.0482593924	0.1225412656	0.0738793740	0.0010436278	0.0201677598
0	0.6448665116	0.0134509028	0.0012317160	0.0220808640	0.1542188366	0.0058569904	0.0000000489	0.0021011012	0.0101300265	0.1460630021
0	0.2696989530	0.1682636237	0.0489650994	0.0450777545	0.0170798661	0.0000000000	0.0842194728	0.0422290740	0.3228705325	0.0015956239
0	0.0440519090	0.0214630478	0.1678772586	0.0000000000	0.0654548781	0.0015886857	0.6891079277	0.0097614892	0.0006948037	0.0000000003
0	0.6025910867	0.0134884563	0.2054967997	0.0100873071	0.0014172266	0.0000000003	0.0468336182	0.0028049457	0.1160980343	0.0011825251
0	0.0010302941	0.0964095897	0.1499411008	0.0258651474	0.0000011861	0.0131312778	0.0001346062	0.6534096323	0.0600753160	0.0000018496
0	0.6201686173	0.0570248605	0.0020639444	0.0961105172	0.1468807514	0.0451522753	0.0000279321	0.0294931002	0.0000000000	0.0030780017
0	0.0000945285	0.6476498574	0.1365018734	0.0000000000	0.1409870796	0.0070408428	0.0312074171	0.0209925957	0.0013878472	0.0141379584
0	0.1446130158	0.1839398456	0.4494876307	0.0510014208	0.0614644375	0.0107269304	0.0552014733	0.0079327269	0.0000000023	0.0356325165
0	0.1775816840	0.0720750512	0.1984976197	0.0013198036	0.0001938805	0.0829946571	0.1403928210	0.2790219057	0.0137562495	0.0341663276
0	0.3886630854	0.0654070038	0.0399325841	0.0001210242	0.0012943972	0.0433124097	0.3657031257	0.0000000115	0.0683616568	0.0272047016
0	0.3276669820	0.0185005953	0.0255953739	0.2143508160	0.0461892098	0.0209061804	0.3136121236	0.0252442406	0.0072274057	0.0007070727
0	0.1005794564	0.0864003013	0.0872712024	0.0014893790	0.2215553834	0.0762240834	0.2914911863	0.0035817444	0.1314072633	0.0000000000
0	0.0752587364	0.0516331870	0.2091113187	0.0373378493	0.1893020279	0.0950279980	0.0459714344	0.1105813632	0.0000004056	0.1857756797
0	0.6652053548	0.0176931289	0.0009499619	0.0012101661	0.0031093681	0.1429103175	0.0256853731	0.0020291768	0.0000000001	0.1412071526
0	0.1906856848	0.2625786012	0.2488209764	0.0347082465	0.0000000000	0.0279401451	0.0105707614	0.0263104836	0.0002071156	0.1981779854
0	0.6487725708	0.0038564318	0.2404180647	0.0265562238	0.0000000000	0.0305565417	0.0213791069	0.0138243883	0.0002897553	0.0143469165
0	0.0579625263	0.0471375120	0.0133740784	0.7741796833	0.0300826697	0.0000004940	0.0753924469	0.0000007818	0.0016754029	0.0001944046
0	0.0008427938	0.2253776046	0.1817542753	0.0469425449	0.0000000978	0.0000002447	0.4170763569	0.0003247493	0.1182744233	0.0094069093
0	0.0212797369	0.0074888671	0.1433729265	0.0301011070	0.0066734174	0.0168908012	0.5797466324	0.0053947631	0.0588969887	0.1301547597
0	0.3101015721	0.0307135191	0.1614490673	0.0000000000	0.0251416453	0.0059284868	0.4111481701	0.0005853875	0.0026546835	0.0522774683
0	0.0543321723	0.0025463179	0.0635825635	0.0125022203	0.0387245025	0.1348468417	0.5121274846	0.0716324718	0.0926478278	0.0170575977
0	0.1632938392	0.0058530744	0.4096534104	0.0112802662	0.0831596113	0.0455987700	0.0400708652	0.0023583886	0.2382265959	0.0005051788
0	0.5934442160	0.0114530884	0.0073806964	0.0528147373	0.0000646473	0.0903604276	0.2180277784	0.0158528409	0.0105433206	0.0000582471
0	0.6034455624	0.0000000031	0.0000052573	0.0000000614	0.1579503718	0.0362761215	0.0005675462	0.0054178887	0.0809471485	0.1153900392
0	0.0906942991	0.0000000004	0.0009584652	0.0646856240	0.3014067557	0.0100774705	0.0216569809	0.0012898486	0.5092305557	0.0000000000
0	0.1418901566	0.0387978896	0.0588413236	0.0804287468	0.0519030504	0.4571285112	0.0132440456	0.0569649557	0.1008013204	0.0000000000
0	0.0596131676	0.0238989840	0.0000301069	0.1288047391	0.5995295743	0.0170345187	0.0413717290	0.0000000000	0.0323060794	0.0974111011
0	0.6833304126	0.0068748140	0.0195154704	0.0003033659	0.0526238546	0.0046795520	0.0004475482	0.0000000000	0.2318907234	0.0003342591
0	0.0000567311	0.1775127196	0.0217356159	0.0031998504	0.0132967031	0.1392245080	0.6414557870	0.0034124807	0.0000970740	0.0000085302
0	0.0895197549	0.0000146949	0.0735180933	0.2803801564	0.0123690008	0.0997814168	0.2961615466	0.0275809863	0.0197788545	0.1008954955
1	0.0000020054	0.5527275954	0.0030923015	0.0109655307	0.0055526673	0.1869146942	0.0000000000	0.0778801137	0.0658385428	0.0970265489
0	0.5008754960	0.1609895194	0.1455092216	0.0000084806	0.0064011284	0.0002615220	0.0000052262	0.0000038553	0.1681420893	0.0178034613
0	0.1619434763	0.2125734469	0.2880460857	0.1285658889	0.0466138887	0.0001229457	0.0273208146	0.0007745047	0.1340344407	0.0000045076
0	0.0012143393	0.0380796331	0.0020515959	0.0000000000	0.1299597024	0.0548404485	0.4501571710	0.0345171593	0.2126322075	0.0765477429
0	0.5132770740	0.3079406822	0.0340085396	0.0000005594	0.0026599259	0.0033639392	0.0443429089	0.0086895806	0.0846646277	0.0010521624
0	0.0186067338	0.0007630969	0.0329797629	0.3947611197	0.0000229457	0.0000465653	0.4371202183	0.0049223235	0.1107186972	0.0000585366
0	0.5836891817	0.0044801026	0.0208450236	0.0941508257	0.0267094268	0.0790374563	0.0993659987	0.0916678021	0.0000523487	0.0000018338
0	0.0145309966	0.0053134482	0.0856790389	0.0000007276	0.0002611314	0.8723726677	0.0005297849	0.0001131356	0.0129546671	0.0082444020
0	0.1847935804	0.0107115682	0.1304826809	0.0000018835	0.2384049700	0.0221872106	0.0041467050	0.0583041831	0.3231053396	0.0278618786
0	0.0898404145	0.0088348439	0.3195874455	0.1059550601	0.0938777367	0.0000000000	0.0469864157	0.0000009256	0.3347368562	0.0001803019
0	0.4391076178	0.2146411711	0.0000075029	0.1135551652	0.0049849393	0.0000303655	0.0293661871	0.1904784315	0.0004865792	0.0073420407
0	0.0952099905	0.0515459366	0.0865893247	0.0654401179	0.0006685934	0.0076363196	0.0052535970	0.0015807693	0.6095818941	0.0764934570
0	0.2020311454	0.1072476012	0.1119552524	0.0257675187	0.3671975097	0.0660115845	0.1019920872	0.0072992525	0.0000004070	0.0104976415
