0	0.1600714201	0.4492648500	0.1033830111	0.0022541603	0.0509848729	0.0000087607	0.0038585938	0.0041182694	0.2236606430	0.0023954187
1	0.0549269748	0.2714768783	0.0702414595	0.0585161954	0.3345003816	0.0015658489	0.1546131895	0.0149217322	0.0043639965	0.0348733433
0	0.1310551942	0.0091316567	0.1364004820	0.1850994067	0.0303418296	0.0005341904	0.1044929192	0.0356886755	0.3624412732	0.0048143725
0	0.1450600686	0.0351921976	0.2364115777	0.0234252044	0.0730618577	0.0040635571	0.0727643212	0.3780805693	0.0186441937	0.0132964526
0	0.0152686057	0.0008074922	0.0041654412	0.4034136691	0.1123111675	0.0000000000	0.4480714187	0.0093516263	0.0063762047	0.0002343747
0	0.2601048882	0.0104666056	0.0411888040	0.1143149175	0.3100437620	0.0321117152	0.0000000000	0.0474242878	0.1841698552	0.0001751644
0	0.0199341806	0.0712083859	0.0007127109	0.0531264487	0.0000000000	0.0014937702	0.0395704819	0.0000000000	0.8139539786	0.0000000432
0	0.0014004263	0.0871065412	0.0155450254	0.8514563761	0.0001090822	0.0000001100	0.0131834534	0.0056394610	0.0249828503	0.0005766743
0	0.4627321559	0.2028167351	0.0273865356	0.0025598877	0.0065980515	0.0516113082	0.0456586624	0.0143292008	0.0305591506	0.1557483122
0	0.0014191305	0.0029560757	0.2772989948	0.1035804421	0.2639212256	0.0000000001	0.1327878612	0.0424245054	0.1592315666	0.0163801979
1	0.1278936585	0.0077033144	0.0009687921	0.0082700125	0.0013547395	0.0000000395	0.0099655204	0.0074376294	0.8233939227	0.0130123711
0	0.2733688301	0.1530018399	0.0043226280	0.2327305865	0.0276063737	0.0157837522	0.0378901893	0.0067436831	0.2485517360	0.0000003810
0	0.3387335978	0.0044305032	0.0129008856	0.3057033479	0.0079555047	0.0150082069	0.2508403613	0.0630319864	0.0000705113	0.0013250950
0	0.0174076216	0.0207280352	0.0560867205	0.5082264492	0.0836078114	0.0000604391	0.0850559853	0.0507119130	0.1781146520	0.0000003726
0	0.0010588844	0.0003594739	0.1342384301	0.0812507377	0.0297269783	0.1635128738	0.1312073367	0.0000303277	0.1796164411	0.2789985163
0	0.1727578274	0.0012178545	0.0165729781	0.1579678362	0.0151650817	0.1066166638	0.0550912807	0.0000004445	0.4180487472	0.0565612860
0	0.0353214008	0.4692594485	0.0041884532	0.2411163249	0.0000078094	0.0315951502	0.0000000197	0.0000620132	0.0518954549	0.1665539252
0	0.2693200346	0.0305113720	0.0151196759	0.0990012102	0.1262592199	0.0264335979	0.3370218561	0.0556880470	0.0375632593	0.0030817270
0	0.0145134815	0.1045605133	0.0000000380	0.2574569378	0.0604653532	0.0000000000	0.4543571947	0.0334958010	0.0751415391	0.0000091415
0	0.1155073735	0.1324094713	0.0000088982	0.1335103109	0.0500571317	0.1282302870	0.0666836781	0.2064118849	0.0946097064	0.0725712580
0	0.0617872179	0.0000000000	0.1114865610	0.0340728611	0.1069395023	0.0001223093	0.4677578160	0.0899740521	0.1278315580	0.0000281224
0	0.0821174062	0.2286847394	0.0000523181	0.0033108234	0.0368262063	0.0183197073	0.0022417983	0.0075401674	0.6201461013	0.0007607323
0	0.4421008257	0.0000000000	0.0454941212	0.1482644820	0.1971230920	0.0000000837	0.0180353065	0.1255855229	0.0000003607	0.0233962053
0	0.3786537748	0.2706552156	0.0000770263	0.0000000002	0.0094981132	0.0000000830	0.0159759802	0.0000000004	0.3251397490	0.0000000574
0	0.4639504007	0.3467033768	0.0000057798	0.0000000000	0.0051720585	0.0003847638	0.1042102559	0.0017368787	0.0756229855	0.0022135003
1	0.0286974635	0.1020262436	0.0000063964	0.1073580404	0.1210893520	0.0000000000	0.1355997190	0.0598399028	0.4453828323	0.0000000499
1	0.0677584177	0.0001406615	0.0160414334	0.0193589759	0.0015072821	0.0330930193	0.5463301420	0.2344244836	0.0109354969	0.0704100875
0	0.0204141880	0.0081338703	0.0272244093	0.1458641365	0.1248571862	0.0000023656	0.2827615247	0.2757878205	0.0810174800	0.0339370191
0	0.3767025350	0.2701836597	0.1663618195	0.0078572342	0.0139545934	0.0000000000	0.0000044248	0.0061394798	0.1572783536	0.0015178999
0	0.3699397767	0.2598194553	0.2334286597	0.0204951036	0.0284320071	0.0000000227	0.0390647435	0.0091323008	0.0195250020	0.0201629287
0	0.0504819221	0.0015351060	0.0000478679	0.0818152206	0.0069664235	0.0000000002	0.0380860856	0.0014250683	0.5785681098	0.2410741959
0	0.1554651035	0.0513290387	0.0000126856	0.3746247792	0.0747288632	0.0320141499	0.0760932111	0.1541836819	0.0017421912	0.0798062956
0	0.0000708029	0.0006650118	0.0912892168	0.5480099666	0.0230150713	0.0863986085	0.0368743866	0.0561703662	0.0331306250	0.1243759444
0	0.5725393982	0.0123104953	0.0035964757	0.1721391948	0.0000000103	0.0194130362	0.0169998403	0.1630681859	0.0359442595	0.0039891038
1	0.1721831839	0.8024072355	0.0002495907	0.0015656867	0.0050658955	0.0008881020	0.0151559384	0.0010638904	0.0000000000	0.0014204770
0	0.1672585237	0.0717882599	0.0000000447	0.0180530570	0.4358217439	0.0001814358	0.0000003856	0.1671577508	0.1133143841	0.0264244145
0	0.0158134653	0.0001943163	0.8551137096	0.0027263554	0.0130421488	0.0029464861	0.0097332785	0.0346722158	0.0551070551	0.0106509692
0	0.7358882978	0.0000795096	0.0000388880	0.0004703665	0.0727185142	0.0000044146	0.0230452993	0.0757329786	0.0008812868	0.0911404447
0	0.1001929565	0.0163340176	0.0225567074	0.0002451755	0.0512963464	0.0056039039	0.5792425907	0.0007421332	0.2075944066	0.0161917623
0	0.0640379451	0.0582097685	0.1971849577	0.2313839286	0.0351777654	0.0000000061	0.0845995070	0.0000005276	0.3294055897	0.0000000044
0	0.0047475253	0.0000103924	0.0000000000	0.1570948737	0.0000027492	0.0115864848	0.7000509650	0.0017124347	0.1025005550	0.0222940198
0	0.0337506636	0.0409523091	0.2857239789	0.0472370269	0.1230728538	0.0000000175	0.1391743181	0.0260340689	0.1504652782	0.1535894850
0	0.2894138497	0.0481200249	0.0553525483	0.0463405329	0.5046655290	0.0055852312	0.0025150269	0.0003138744	0.0018404125	0.0458529703
0	0.1121793589	0.0011872718	0.0559674475	0.2550411788	0.2587095208	0.0104946985	0.0574714175	0.0000089454	0.2459753808	0.0029647801
0	0.0039253047	0.0187130863	0.0026662412	0.0010224766	0.0371271454	0.0000447781	0.2814985461	0.0034041947	0.2473565716	0.4042416554
0	0.0203981121	0.0821609823	0.0050598408	0.1337799331	0.0062708432	0.0063175708	0.6469858750	0.0397801645	0.0553658794	0.0038807987
0	0.4070879410	0.0008903742	0.0150581021	0.0200866952	0.0072951943	0.0982072289	0.1689632640	0.0660066537	0.2148001695	0.0016043771
0	0.0263020978	0.0609620772	0.3693888243	0.0782570415	0.0198367997	0.0877218942	0.0875507715	0.0118301598	0.0169411019	0.2412092321
0	0.1575788831	0.0000000128	0.0191551265	0.4426571852	0.0975054710	0.1804872129	0.0057903105	0.0013083534	0.0949987462	0.0005186985
0	0.0863953385	0.1275570033	0.0057217104	0.3828330552	0.0000000008	0.0004783125	0.1113476548	0.0249746894	0.2572396705	0.0034525646
0	0.2771460903	0.0343611079	0.0043276342	0.5083041018	0.0004477377	0.1061127483	0.0155765084	0.0027870914	0.0319352648	0.0190017151
0	0.0475496490	0.5943678690	0.0000000000	0.3350541547	0.0000161767	0.0019246067	0.0036277428	0.0144045787	0.0000016426	0.0030535799
0	0.0325786766	0.1288201964	0.0251990266	0.5325322515	0.0000222973	0.0024429546	0.2256179036	0.0405549153	0.0000198782	0.0122118999
0	0.0507427747	0.2117756407	0.0956660795	0.0320700692	0.0665121624	0.1457577423	0.0853971839	0.1022938754	0.1751709908	0.0346134810
0	0.4766617533	0.2016125281	0.0328330542	0.0947095706	0.0000013371	0.0000000000	0.0631345092	0.0624283785	0.0686188690	0.0000000000
0	0.1474588227	0.2103337183	0.0692871614	0.0398139908	0.0322056740	0.0000000856	0.0402132189	0.0121702083	0.4483514513	0.0001656688
0	0.1927475061	0.0021007863	0.0558002030	0.1901463357	0.0318600753	0.0603317698	0.0688456154	0.0627318315	0.0156100604	0.3198258165
0	0.6726664486	0.1039381802	0.0373418678	0.0253096391	0.0223269324	0.0355183473	0.0936548705	0.0049866810	0.0036699897	0.0005870435
