0	0.0556926518	0.0546977327	0.3619483271	0.0410868798	0.0522760234	0.0000397962	0.0004616202	0.2814632414	0.1392952483	0.0130384790
0	0.0394430795	0.0478572462	0.0769637148	0.0558451436	0.0233520909	0.0017452226	0.1143362285	0.0000050908	0.5872357992	0.0532163840
0	0.0000000000	0.0133039323	0.0202223933	0.0560283102	0.0000165950	0.0000000730	0.2037132899	0.0397387314	0.2849888792	0.3819877957
0	0.0000004753	0.0017815816	0.0542937492	0.0402977873	0.0000000000	0.0098002091	0.2272666246	0.2189676487	0.4337415901	0.0138503342
1	0.0074571484	0.0016763169	0.0051385873	0.7928621761	0.0679256318	0.0351729300	0.0442652968	0.0148010502	0.0307008625	0.0000000000
0	0.8179018901	0.1349408682	0.0000001606	0.0152749519	0.0109135793	0.0000000154	0.0000000000	0.0084833268	0.0050172990	0.0074679088
0	0.0130708897	0.0496172115	0.0002640089	0.0826629951	0.0289115178	0.0274185591	0.0450799945	0.0001532782	0.7521218530	0.0006996920
0	0.0012760082	0.0216503744	0.1085834080	0.0534902155	0.1556629072	0.1112914350	0.0603746708	0.0679557991	0.4192334501	0.0004817318
1	0.0073020532	0.0776639078	0.0348507574	0.0281337079	0.0145705139	0.0110551251	0.6972390344	0.0006867161	0.1277333899	0.0007647943
0	0.2347119005	0.0263494438	0.0000108810	0.0013560544	0.1118107837	0.1327178681	0.3970321436	0.0376675507	0.0582731632	0.0000702112
0	0.0390608368	0.0009248021	0.3475910459	0.1694652314	0.0203621448	0.0627890554	0.2216287779	0.0000000000	0.1273160112	0.0108620947
0	0.1810182724	0.0065131632	0.5844260962	0.0155639235	0.0059169297	0.0334759418	0.0581359441	0.0534848277	0.0000899426	0.0613749587
0	0.3735477560	0.0000000000	0.0921626015	0.4983247270	0.0001520067	0.0211096661	0.0117624751	0.0027517931	0.0001098436	0.0000791310
0	0.0009088268	0.0286601889	0.1308776077	0.0000148400	0.0000000000	0.0415728299	0.1142658270	0.1007454029	0.5326780886	0.0502763882
0	0.0837284512	0.0326596533	0.3132342262	0.0000167558	0.1378846784	0.0232143201	0.0000000000	0.0880817238	0.1774874983	0.1436926929
0	0.1281106656	0.1159451964	0.2368545358	0.2223227143	0.0460679012	0.0474576801	0.0000000000	0.0442065913	0.1589774339	0.0000572813
0	0.0135305312	0.0964397804	0.0951525909	0.0232481576	0.0204082266	0.0337505148	0.0000000000	0.0940771818	0.6233799457	0.0000130710
0	0.2533045384	0.1426344938	0.0000256859	0.0000005715	0.1586283655	0.2377574382	0.0162654683	0.0000043468	0.1656836236	0.0256954680
0	0.3205376295	0.0000303228	0.0768753331	0.0845294651	0.0000011539	0.3573031154	0.0587928949	0.0852166692	0.0167134162	0.0000000000
0	0.0924745893	0.0006240881	0.0046847495	0.2990171380	0.0428758811	0.2725829556	0.1354690501	0.0492058467	0.0227214525	0.0803442490
0	0.0011639301	0.0132317384	0.0169946101	0.0783143502	0.0015803719	0.0000000000	0.0214138217	0.5651549397	0.1264369365	0.1757093016
0	0.0019098650	0.0000000177	0.0387872258	0.0293244297	0.0658122229	0.6587351980	0.0093057654	0.0025902237	0.0355764526	0.1579585993
0	0.0000000000	0.0011466828	0.0308562699	0.0000000000	0.0148279911	0.0082593257	0.0002204104	0.0621570222	0.4807516659	0.4017806321
1	0.0385057985	0.0503468382	0.2569784766	0.0580797756	0.1107312812	0.1214347215	0.2382743264	0.0016405837	0.0094229720	0.1145852263
0	0.4535160005	0.0096143777	0.1723558821	0.1301365645	0.0000000335	0.1079550211	0.0433614716	0.0000001041	0.0593114089	0.0237491362
0	0.0116804736	0.0052780457	0.2203246780	0.2720064921	0.0051917366	0.1044598961	0.0013689466	0.0074472367	0.0779245885	0.2943179059
0	0.0046131072	0.0695690749	0.0023722590	0.1379908212	0.0000000176	0.0447613789	0.0401783413	0.0014566907	0.1962035700	0.5028547392
0	0.0064266872	0.0282470663	0.0787405467	0.0542622099	0.0062868787	0.0001094093	0.0585644196	0.0000002374	0.3276027542	0.4397597908
0	0.3810036863	0.0210807874	0.0003024315	0.1590041872	0.0000024828	0.2396566462	0.0003668104	0.0235287638	0.1750487139	0.0000054906
0	0.0000000002	0.0003006425	0.1509097436	0.0654557123	0.0402499143	0.1153574969	0.5342925895	0.0000006231	0.0635494630	0.0298838146
0	0.0109693595	0.0000001936	0.1705845149	0.5322302199	0.0000526651	0.0131984480	0.0001484744	0.0000002645	0.2728055948	0.0000102653
0	0.4384843528	0.0765530299	0.0863770531	0.0004623479	0.0886743279	0.0025772775	0.0024131785	0.0984139857	0.0032163775	0.2028280692
0	0.0223047983	0.0000032690	0.0188573319	0.0082253655	0.0189971176	0.0834389445	0.6211686533	0.0000357082	0.2269687871	0.0000000246
0	0.0000909707	0.0002957034	0.0350079556	0.0215182541	0.0118100099	0.1539242918	0.1208987898	0.0040840934	0.0558224173	0.5965475139
0	0.0463387725	0.0001029510	0.0007244237	0.0212189249	0.0031337545	0.0063836021	0.7019500850	0.0000000000	0.1439618003	0.0761856861
0	0.0216855842	0.0006157835	0.0037092664	0.0000000001	0.0028817365	0.0010127600	0.0000014206	0.0000760899	0.3583040917	0.6117132670
