0	0.2117628095	0.2113450884	0.1363717449	0.2387643350	0.0447751034	0.0867922214	0.0110698029	0.0302970733	0.0276922557	0.0011295653
0	0.0494208937	0.0016282381	0.0098649547	0.0001582166	0.9151127266	0.0000118511	0.0000194870	0.0000000000	0.0027099511	0.0210736811
0	0.0026075900	0.0122269119	0.0014829855	0.0511863953	0.0428350522	0.0550278168	0.3841021874	0.0000100067	0.0000809100	0.4504401442
0	0.0231839989	0.0105382727	0.0665541763	0.2157831224	0.1976973447	0.0000000000	0.0018411133	0.0495674621	0.4307285186	0.0041059910
0	0.0778783912	0.1817011894	0.3044689971	0.0047754749	0.0511603572	0.0013973536	0.0000000000	0.1220629808	0.0197400735	0.2368151824
0	0.2675191153	0.1295109026	0.3996477859	0.0004679398	0.1155359956	0.0546267481	0.0000000000	0.0093216976	0.0000000000	0.0233698152
1	0.0006663703	0.0085682775	0.7484415985	0.0042908253	0.0125711038	0.0320503245	0.0017942289	0.0396664632	0.0096406285	0.1423101795
0	0.0116698539	0.0005182242	0.0001830049	0.0733446529	0.6078990883	0.0000009605	0.0967803404	0.0000000011	0.0026105097	0.2069933642
0	0.0001426819	0.1400684387	0.7179616031	0.0015164818	0.0550520010	0.0387401414	0.0219109182	0.0006294918	0.0239773274	0.0000009147
1	0.1211373375	0.0005682807	0.0228972082	0.2054425418	0.0000003227	0.0892656147	0.0000000000	0.4004676511	0.1503720338	0.0098490094
0	0.0054112724	0.0564008124	0.0962311497	0.1197747227	0.4195235115	0.0069014603	0.0000000000	0.0160196300	0.2555474532	0.0241899877
0	0.0124724280	0.1011814196	0.1703947217	0.3785670985	0.1068638013	0.0302952126	0.0540753605	0.0000000793	0.1057201716	0.0404297069
0	0.0022956700	0.0699078407	0.0111172063	0.0558432220	0.6600070580	0.0025730951	0.0000152068	0.0882671541	0.0297583720	0.0802151751
0	0.0000000000	0.0018753571	0.0274121168	0.1243846347	0.5624608716	0.1358957598	0.0051271972	0.0834053142	0.0305713764	0.0288673722
0	0.8510344650	0.0031792681	0.0043142315	0.0023427887	0.0726490651	0.0535877403	0.0128683434	0.0000000000	0.0000000000	0.0000240979
0	0.1146323451	0.0144738721	0.2127080288	0.0368480131	0.0785191402	0.1016219400	0.2653943385	0.0000000000	0.0760925862	0.0997097360
0	0.0061872031	0.0406073464	0.1088395901	0.0000000000	0.4662516898	0.3191946053	0.0055825441	0.0000656197	0.0005377036	0.0527336979
0	0.0044600527	0.0058230307	0.6176982952	0.1866317415	0.0001173937	0.0000381784	0.0000100984	0.0843522567	0.0241497972	0.0767191555
0	0.0025561516	0.0000936213	0.0520726656	0.0004608863	0.2526249331	0.3158861864	0.0349662371	0.3036289787	0.0212285728	0.0164817670
0	0.1235845778	0.0373151991	0.1397907088	0.0179259381	0.5021656773	0.0378845085	0.0169383310	0.0773954671	0.0040759515	0.0429236408
0	0.0006730186	0.0000000000	0.3095467870	0.1202516928	0.1035946017	0.0000310719	0.3325548899	0.0223175372	0.1020634769	0.0089669240
0	0.0494196422	0.0119364320	0.2512804943	0.2012943792	0.4552365473	0.0110720486	0.0036670771	0.0000000728	0.0001437359	0.0159495706
1	0.0000000016	0.0000000000	0.7229630431	0.0072287871	0.2251587062	0.0010985742	0.0004838946	0.0058829322	0.0000080925	0.0371759684
0	0.0000001967	0.0026845081	0.0222392013	0.1328704549	0.0802616750	0.0000000006	0.1153047817	0.1944557702	0.0394012990	0.4127821126
0	0.1715038380	0.1886154423	0.3373980537	0.0000000000	0.0020426152	0.1254340725	0.0047394740	0.1111240572	0.0111274575	0.0480149897
0	0.4415362956	0.0005851109	0.2920755486	0.0000000000	0.1710290125	0.0846798881	0.0074355368	0.0000003801	0.0026569170	0.0000013106
0	0.5044297925	0.0151835636	0.0749886960	0.0242892787	0.1216261616	0.0332579894	0.0000000000	0.1736751120	0.0524451451	0.0001042613
1	0.0000000000	0.0387744702	0.5139133133	0.0000052268	0.1813568112	0.0546443907	0.0044255515	0.1705411336	0.0007183330	0.0356207698
0	0.1194903308	0.0350569412	0.0033745050	0.1882177770	0.1947404105	0.0000000152	0.1584044612	0.0000000000	0.0127216344	0.2879939245
0	0.0053898033	0.0001105511	0.0566029678	0.3919669128	0.1993212626	0.2531400819	0.0067195569	0.0020343922	0.0338174101	0.0508970613
0	0.0236963946	0.0000000000	0.0436002543	0.7736909402	0.0225601704	0.0009447984	0.0629706877	0.0214563745	0.0510803669	0.0000000130
0	0.0041495836	0.2797104539	0.0337952912	0.0952834057	0.1765733000	0.0094159463	0.0000289041	0.0001409811	0.0070927560	0.3938093781
0	0.0051174426	0.0268351457	0.3602904478	0.0160150695	0.0996228151	0.0860103883	0.2035879155	0.1538926675	0.0000142038	0.0486139042
0	0.0000000000	0.0011129988	0.1887257077	0.3058910207	0.0000125140	0.0017981060	0.0000008067	0.0000000643	0.3998496821	0.1026090995
1	0.0000000014	0.0058585827	0.1243983732	0.0070595580	0.8549369867	0.0000009107	0.0001372861	0.0007408488	0.0002132986	0.0066541539
0	0.0248135678	0.0181168457	0.0001426878	0.5702544583	0.0000005750	0.0326114987	0.0688141047	0.1781049636	0.0167360776	0.0904052207
0	0.0193548714	0.0143383622	0.8555887933	0.0189284531	0.0249513962	0.0017220128	0.0383081061	0.0000014790	0.0103915504	0.0164149756
0	0.0017177113	0.0173903160	0.0036917294	0.0209474743	0.7011719456	0.1225864339	0.1240258788	0.0000000000	0.0000000000	0.0084685108
0	0.0124028414	0.0019605290	0.0534891504	0.1298349887	0.4754374933	0.0314899736	0.0048976934	0.1045129990	0.1859743295	0.0000000019
0	0.0000000003	0.0001318774	0.0338600396	0.0445170330	0.7611193977	0.0426928592	0.1091470990	0.0022667294	0.0000001032	0.0062648612
0	0.0008329039	0.0000008921	0.0141455410	0.0283627468	0.2782990646	0.0455399019	0.2497354592	0.0421051505	0.0000003191	0.3409780210
0	0.0181913591	0.0035546419	0.1508428438	0.0029948446	0.0616644185	0.2801033526	0.0665387926	0.0092361533	0.0185314989	0.3883420947
0	0.0000142284	0.0000929234	0.0639475431	0.0195865607	0.2026928622	0.6266542438	0.0200089878	0.0275363939	0.0299743591	0.0094918978
0	0.0037754126	0.0149722979	0.0534595489	0.0000048590	0.6065484852	0.1623035945	0.0312435185	0.0082780891	0.1018874422	0.0175267521
0	0.0132098563	0.0000000036	0.1253606555	0.0083941952	0.4053563816	0.1489777511	0.1207225845	0.0251934642	0.1264841084	0.0263009995
0	0.0000733723	0.8336344011	0.1200029431	0.0144700902	0.0000460832	0.0191934168	0.0010294724	0.0000615650	0.0114693568	0.0000192992
1	0.0158511589	0.0006179115	0.1307042481	0.0027301958	0.0647434917	0.0667208762	0.0003812325	0.1095626770	0.0000000098	0.6086881985
0	0.3943539299	0.0000000028	0.0104632081	0.0047309789	0.1287240293	0.0397940092	0.0337142741	0.2016978063	0.1663782086	0.0201435530
0	0.0000003608	0.2244888298	0.1601086763	0.0000029538	0.4933046478	0.0735607806	0.0330325401	0.0000000333	0.0054742641	0.0100269132
0	0.0001296180	0.0574111957	0.2291741065	0.5040758921	0.0015943339	0.0019616181	0.1315553748	0.0011344208	0.0729001980	0.0000632421
0	0.0063959761	0.0000000607	0.3453803652	0.0083741106	0.0289719257	0.0000000005	0.0000012518	0.5278972868	0.0486754720	0.0343035506
0	0.1235484157	0.0001761173	0.0547715294	0.1038147465	0.0897444323	0.0002187749	0.0047321173	0.0000011683	0.0307792571	0.5922134414
0	0.0091582177	0.0343985243	0.3909837888	0.0000583919	0.5228919456	0.0000000000	0.0000000000	0.0000001332	0.0424337791	0.0000752194
0	0.0899582622	0.0401860589	0.2568949825	0.0210554895	0.4103575240	0.0794986555	0.0000000000	0.0135822378	0.0046680762	0.0837987134
0	0.0003222055	0.0000000027	0.3775812709	0.1435711718	0.0837529239	0.2626749919	0.0681604552	0.0000006507	0.0029355312	0.0610007961
