0	0.0538547647	0.0951497439	0.0000111366	0.0000000515	0.7790503592	0.0000000174	0.0173691965	0.0316594617	0.0037463509	0.0191589176
0	0.2176012599	0.4128969229	0.0000019352	0.0018547510	0.0042371464	0.0432744816	0.0386798629	0.0421942091	0.0000000040	0.2392594268
0	0.0049517647	0.0923178002	0.2623026023	0.1755118866	0.1814158396	0.0002403402	0.0929737344	0.0248156297	0.1576540515	0.0078163508
0	0.3104774251	0.0818091703	0.0322282793	0.1632379606	0.0065423037	0.1528028329	0.0377552740	0.1905754158	0.0236200509	0.0009512874
0	0.0466513292	0.1463479675	0.0762865689	0.0082023021	0.0162274653	0.0177486467	0.0182181077	0.4111873182	0.0060896501	0.2530406443
1	0.0258708780	0.0132330897	0.0704409022	0.0229707740	0.1007888430	0.0000015697	0.0043788324	0.0024476059	0.2742047294	0.4856627757
0	0.0113568012	0.0067474121	0.2077979105	0.0246726157	0.3172698025	0.1112833000	0.0000035477	0.0796828693	0.2411857247	0.0000000164
0	0.1585253274	0.0007994805	0.0978127378	0.0667298067	0.0025346143	0.4234095935	0.0003808030	0.0043403583	0.1665889371	0.0788783413
0	0.0000002915	0.0670408923	0.0035724146	0.4809208676	0.0650551035	0.3458844180	0.0001126723	0.0210781877	0.0163351525	0.0000000000
0	0.0014493467	0.0042786844	0.0000002494	0.1320687027	0.0200086686	0.0801029629	0.0248476361	0.0000458123	0.0096390365	0.7275589003
1	0.0136346957	0.3290553229	0.0890528235	0.0253833743	0.0075686660	0.1075005698	0.0332367605	0.3093553688	0.0169794851	0.0682329333
0	0.0124709932	0.0813313690	0.0123161276	0.7239661659	0.0001679986	0.0753948780	0.0608822674	0.0000000000	0.0334702003	0.0000000000
0	0.1965374816	0.0000802068	0.0001171800	0.1020226066	0.3782165062	0.1410723236	0.0101411205	0.0175005266	0.1506216299	0.0036904181
0	0.0243988251	0.0553245872	0.1763316792	0.1225543062	0.3629416207	0.0072387323	0.0521946004	0.0193719455	0.1543624989	0.0252812045
0	0.0026009388	0.0582245925	0.0008241451	0.8318633768	0.0962355230	0.0078179782	0.0013980838	0.0002567276	0.0000635248	0.0007151095
0	0.0000000000	0.0108927625	0.0002563691	0.1654025378	0.0297734184	0.2944136860	0.3649310057	0.0026531395	0.1051136242	0.0265634567
0	0.2363306959	0.0000009934	0.0083415624	0.0114033249	0.0100256897	0.1139849526	0.4234721893	0.1964236647	0.0000000011	0.0000169261
0	0.0384854873	0.0000000003	0.0018328415	0.2714848715	0.3027294387	0.0000973018	0.0613927261	0.3191527577	0.0017556897	0.0030688854
