1	0.6904270324	0.0878637141	0.0011205595	0.0002908172	0.0007417690	0.0001657028	0.0009873112	0.0013567952	0.1305850535	0.0864612450
0	0.0039172474	0.0032543150	0.0355770476	0.3572153008	0.0048679476	0.0386895963	0.5029067489	0.0008035450	0.0527681809	0.0000000705
0	0.0097584039	0.0665116192	0.0979150036	0.0679727462	0.0000012249	0.1800123782	0.0000000340	0.1898627049	0.3777596601	0.0102062249
0	0.0000000000	0.2836279319	0.0798741705	0.1146816326	0.0055045845	0.1056792970	0.0881176582	0.0663831206	0.0055644222	0.2505671826
0	0.0149431801	0.5350000385	0.0069196286	0.0000831051	0.0000000266	0.0968240023	0.0197713949	0.0140220511	0.1507035842	0.1617329887
0	0.2757647847	0.0221265747	0.0023507396	0.1209727733	0.0006698240	0.0846480671	0.4196156817	0.0001725608	0.0001945846	0.0734844093
0	0.0010726916	0.0494942957	0.0048226048	0.1721463954	0.2201195203	0.3162042956	0.0141427784	0.0633026702	0.0000010443	0.1586937037
0	0.0033091562	0.2928387615	0.1117687744	0.0929008708	0.0001738923	0.1314146748	0.0000000047	0.1721744267	0.0089257231	0.1864937154
0	0.1969086686	0.4405010119	0.0001251968	0.1189914066	0.0376798674	0.1855688055	0.0000002383	0.0062344943	0.0000000027	0.0139903078
0	0.0000000000	0.0662792353	0.0101260138	0.0143092720	0.1282741159	0.0874264632	0.1726004671	0.4304376958	0.0033346421	0.0872120946
0	0.0000000000	0.0000019646	0.0835318613	0.0293152193	0.0000000000	0.3215495353	0.0013915966	0.2155417313	0.3486680911	0.0000000004
0	0.0788033052	0.1505103047	0.0108130078	0.0921603621	0.0000000000	0.0824972714	0.2468298607	0.2780552040	0.0399772654	0.0203534187
2	0.0337169246	0.0448569679	0.0125348139	0.2168972941	0.1046621981	0.0003750809	0.4031963423	0.0004823073	0.1794583736	0.0038196973
0	0.1153618069	0.0086940092	0.2683327424	0.0571957465	0.0149671399	0.0595182764	0.0005631313	0.0056994987	0.0000000287	0.4696676200
0	0.0000000000	0.0201708574	0.0331177628	0.0000000000	0.0000000000	0.6477002392	0.1135899175	0.0335598327	0.0000000000	0.1518613904
1	0.0674009476	0.0584772711	0.0000188619	0.3064387748	0.0390866255	0.3165545764	0.0017865245	0.0124270629	0.0990198731	0.0987894823
0	0.1628620226	0.0394155659	0.0003161418	0.1176862814	0.5306088719	0.0358180513	0.0740230101	0.0223924931	0.0077897280	0.0090878340
0	0.0019898351	0.0003078758	0.0007091595	0.2687860710	0.0000000001	0.7195003040	0.0000011213	0.0000416060	0.0086054729	0.0000585542
0	0.0000151090	0.0051378354	0.3491175889	0.0011346493	0.0058234930	0.1970410432	0.2013142499	0.0047660112	0.0000762702	0.2355737500
1	0.2591672219	0.0001009855	0.0227058713	0.3551984375	0.0003911718	0.0000080247	0.1015691965	0.1759549618	0.0846538153	0.0002503138
0	0.0043878594	0.0000013996	0.0162347469	0.7156332804	0.0000751952	0.1817300071	0.0105168549	0.0425211321	0.0277198075	0.0011797168
0	0.0001626148	0.1848006228	0.0888325580	0.0095350417	0.0000000010	0.0420826373	0.0329465029	0.0130995629	0.0000225183	0.6285179403
0	0.1034371397	0.4431837293	0.0001162913	0.0357033741	0.0011586123	0.0747917049	0.2515818076	0.0826198926	0.0008811307	0.0065263176
0	0.0127729009	0.0000053453	0.1325928325	0.2615954259	0.0431570779	0.0014223594	0.2560800667	0.0648895295	0.0538858970	0.1735985650
0	0.0000000000	0.8828378941	0.0000979713	0.0000000000	0.0000003666	0.0080993497	0.0000000000	0.0000000000	0.0815387358	0.0274256825
0	0.5569538503	0.0063116813	0.0048976507	0.0024537796	0.0000000000	0.2337488363	0.0449594289	0.1294057510	0.0209387738	0.0003302481
0	0.0000692105	0.3946674614	0.0000000000	0.1610544973	0.0014153913	0.0456130961	0.2037744039	0.0087884238	0.0950484054	0.0895691103
0	0.0000000000	0.1595425792	0.0354695481	0.1470648114	0.1013954115	0.1080309139	0.4229886946	0.0156127116	0.0000000000	0.0098953296
0	0.2155120621	0.0517140497	0.2088886513	0.0000881533	0.0004812156	0.0983666618	0.0033692275	0.0135408988	0.3657957746	0.0422433052
0	0.1827879104	0.0000666745	0.0955888632	0.0193457002	0.0000000000	0.1682467581	0.3310146674	0.0315850168	0.1456949314	0.0256694779
0	0.0130372995	0.6811994312	0.0005378102	0.0357342698	0.0000000000	0.0881623306	0.0819830458	0.0085500195	0.0756676922	0.0151281013
0	0.0168774064	0.0282172208	0.0082262471	0.0276332576	0.0050578847	0.0169248875	0.0689655343	0.3509087837	0.4393562996	0.0378324782
0	0.0856442391	0.0382682495	0.2530346754	0.0181569668	0.1661314371	0.0237538575	0.0334622110	0.0000000000	0.3815392647	0.0000090989
0	0.0000010650	0.0206014075	0.7584767718	0.0175385900	0.0000000028	0.0033710421	0.0030510309	0.0017646427	0.0000004638	0.1951949832
0	0.1139077320	0.5843040734	0.1813947392	0.0021213460	0.0000891518	0.0007858669	0.0542408084	0.0321284399	0.0308843104	0.0001435320
0	0.0010224508	0.0054497489	0.1127447961	0.1853884737	0.0379099827	0.0694816596	0.4546520977	0.0072400492	0.1237939035	0.0023168378
1	0.0015160433	0.0010356602	0.0058061124	0.0142721089	0.0540375322	0.1439600838	0.0112210985	0.0137802660	0.1887384696	0.5656326252
1	0.0536727297	0.0048247396	0.0257468602	0.5192092702	0.0000618896	0.2420133581	0.0890419997	0.0435539926	0.0044888728	0.0173862874
0	0.0181624204	0.0138562392	0.0000000010	0.1092005736	0.4482944631	0.0221562437	0.0008074826	0.0160139137	0.3695949074	0.0019137553
0	0.0135679372	0.0217485333	0.4372385855	0.0038915711	0.0006500589	0.0094461913	0.4855626682	0.0000017234	0.0278927312	0.0000000000
0	0.0000000000	0.0298136342	0.0025556012	0.0000548433	0.0114677446	0.9216363994	0.0000000000	0.0025994727	0.0294476105	0.0024246941
0	0.0141652719	0.0273481970	0.0003797356	0.0342296894	0.0775435219	0.0000248287	0.7860959990	0.0000000001	0.0266852408	0.0335275156
0	0.0000340067	0.0540791991	0.0374794186	0.4576688667	0.0000172141	0.0456398919	0.0009816982	0.0882492304	0.0881041485	0.2277463260
0	0.0000174067	0.1025450939	0.0000000003	0.1029808759	0.0333442707	0.1779076084	0.1615342835	0.1088535119	0.3127183365	0.0000986122
0	0.3818240970	0.0065988160	0.0131916528	0.0032471177	0.0002224263	0.2817357053	0.0575971035	0.0000364280	0.1108685795	0.1446780738
0	0.0604004101	0.1315868796	0.0001006113	0.0000871678	0.0000000000	0.5226156553	0.0000605862	0.1538162624	0.0250499818	0.1062824454
0	0.0000043398	0.1827666212	0.0000000000	0.0003928045	0.0163570211	0.0000150239	0.1056484660	0.0000157636	0.6884295324	0.0063704274
0	0.0000000000	0.3788313619	0.2963719984	0.0074301539	0.0000000000	0.0831320646	0.0156698342	0.0057766942	0.1484981531	0.0642897396
0	0.0000728276	0.2079853397	0.0000000000	0.0054015240	0.0000000000	0.4139346992	0.0017066290	0.0000000000	0.1576008453	0.2132981352
0	0.1287730124	0.1871295169	0.0049604965	0.2719074599	0.0000869158	0.3250895692	0.0010733557	0.0343029917	0.0082738514	0.0384028306
2	0.0059999002	0.0246390585	0.2106143982	0.0000000000	0.0162708572	0.2686083018	0.4491219341	0.0247449981	0.0000005490	0.0000000029
0	0.0000000001	0.3542408292	0.0000000000	0.0174529996	0.0059464617	0.3571231111	0.0277182797	0.0000000000	0.0474461867	0.1900721318
