0	0.0230949607	0.0456875484	0.0013489514	0.0474069890	0.0112851716	0.0206741768	0.0175012927	0.0000148834	0.0547458283	0.7782401977
0	0.2790423755	0.0710225579	0.0017748157	0.1676340738	0.0000004208	0.0035321884	0.0123526692	0.0607476482	0.3965565907	0.0073366597
0	0.1590350826	0.0216389688	0.4102346454	0.0303383646	0.0000000213	0.1713652491	0.0714957703	0.0121356323	0.0885947478	0.0351615178
0	0.0984574801	0.0310566048	0.1732766564	0.0455220689	0.0000000000	0.0000000000	0.0007256841	0.0915606244	0.1206494073	0.4387514740
0	0.2277631616	0.0801999727	0.4120614110	0.0822849684	0.0001414109	0.0135748901	0.0190618816	0.0024095816	0.1145600539	0.0479426682
0	0.0006189478	0.0412090024	0.3244940108	0.3052903350	0.1071886490	0.0091439130	0.1477692194	0.0057125146	0.0027720016	0.0558014063
0	0.1472929422	0.0566417571	0.0498052759	0.1161928491	0.0000000000	0.0843343848	0.1281845382	0.0784018818	0.3391388792	0.0000074919
0	0.0021654362	0.0107763205	0.0860860151	0.0026292037	0.0557070872	0.0000000002	0.0000000074	0.0611855891	0.7812379135	0.0002124271
0	0.5428081483	0.0607634177	0.0052415764	0.1582721537	0.0027644163	0.0182404461	0.0000045072	0.0744239613	0.1374813729	0.0000000000
0	0.0346818200	0.0180475036	0.3430748724	0.1547310924	0.0010267853	0.0145022525	0.0000000046	0.0242438001	0.0744365569	0.3352553121
0	0.2097485476	0.0144897039	0.6403564719	0.0129995058	0.0334939927	0.0260747445	0.0101203762	0.0010174581	0.0435010559	0.0081981434
0	0.0415632205	0.2355199842	0.0989774241	0.0000000003	0.0116487238	0.0561686269	0.0172532444	0.0000178452	0.0221521133	0.5166988174
0	0.0132054393	0.0000470447	0.8303730533	0.0143444800	0.0001921159	0.0224877298	0.0000146122	0.0420848675	0.0772506572	0.0000000000
1	0.0286786207	0.0000000001	0.0005912987	0.0799597929	0.0007691727	0.0004584913	0.0644561156	0.0426358267	0.0013255957	0.7811250856
0	0.0534323388	0.0054109224	0.0687355838	0.0022033212	0.1297245064	0.1229134386	0.0006948470	0.5168060034	0.0653504075	0.0347286309
0	0.3178092166	0.0002198164	0.2247680966	0.0103136033	0.0000018390	0.1096434533	0.2378382049	0.0253715818	0.0154418997	0.0585922884
0	0.0000000000	0.0189898143	0.4980067778	0.0000000000	0.0255839333	0.0650757419	0.0000203503	0.0000090975	0.3417455528	0.0505687322
0	0.0318689196	0.0460960326	0.3357401601	0.3783938035	0.0005591900	0.0547216599	0.0592520117	0.0000782532	0.0014463491	0.0918436203
0	0.0100711223	0.5702668330	0.1012869579	0.0260357971	0.0073515681	0.0157300304	0.0543223341	0.1964328399	0.0014010002	0.0171015169
0	0.0122855664	0.0000007100	0.0996402506	0.0169314315	0.0208774937	0.0000867265	0.0394738031	0.0443431113	0.2373936297	0.5289672771
0	0.0798012735	0.2266858574	0.0772265915	0.0060288875	0.0278269672	0.0000019868	0.1640894656	0.2076144751	0.0000176293	0.2107068663
0	0.0000522639	0.6601284146	0.0995039688	0.0870517830	0.0444363173	0.0014318252	0.0337747579	0.0536419287	0.0197394475	0.0002392930
0	0.0041954087	0.1691494178	0.7016809331	0.0568527261	0.0076022932	0.0126121368	0.0154735163	0.0173834318	0.0141657560	0.0008843802
0	0.0014822942	0.1975452145	0.4505650092	0.0454185138	0.1017756014	0.0748290986	0.0033018725	0.1085734410	0.0000166134	0.0164923416
0	0.0462258038	0.1621146474	0.7036954778	0.0000000000	0.0000432632	0.0002059192	0.0000000000	0.0320875198	0.0556262739	0.0000010949
0	0.0287445934	0.0459018500	0.1009092937	0.0545555264	0.0046238390	0.0000000000	0.0791508799	0.1690972714	0.4243573486	0.0926593976
0	0.0516433103	0.1423252758	0.0650133210	0.0796573098	0.0015805099	0.0018709293	0.2217046130	0.0513816139	0.2884709703	0.0963521468
0	0.0468885913	0.4365522216	0.1128481110	0.0372302246	0.0002132222	0.0000000040	0.3482996459	0.0044890782	0.0081208253	0.0053580759
0	0.0424757602	0.0014810968	0.8330995536	0.0089567842	0.0612513823	0.0000000000	0.0000000025	0.0527312326	0.0000041879	0.0000000000
0	0.0000771282	0.0096482009	0.0681587466	0.3650456096	0.0004678348	0.0000008581	0.0227609679	0.4173498600	0.0832209314	0.0332698626
0	0.1141980269	0.0000030418	0.0527502219	0.0091644852	0.2622689313	0.0051302855	0.0000000000	0.0581858989	0.4549769247	0.0433221840
