0	0.0001654490	0.0395043697	0.0004355119	0.0035948643	0.0095323630	0.7596414170	0.0000000000	0.0034623691	0.1836422116	0.0000214444
0	0.5536843073	0.0216057611	0.0005507213	0.0000150481	0.1058032920	0.0307041750	0.0048203628	0.0660083094	0.2148089163	0.0019991068
0	0.0000001323	0.0000000170	0.0727115227	0.0058818820	0.0667185329	0.0226009920	0.0008815087	0.7641216770	0.0274899777	0.0395937577
0	0.0872706931	0.0000000000	0.2134921550	0.0290450063	0.2066610159	0.1769070612	0.0000000003	0.0000003490	0.1212530639	0.1653706554
0	0.0274247867	0.0095227810	0.0282974322	0.0002149798	0.0281945143	0.8687489062	0.0070603510	0.0151194796	0.0074950206	0.0079217486
0	0.0022414410	0.0190427085	0.0566797389	0.0003985355	0.0012501044	0.0019352634	0.0224860777	0.0246977803	0.0000109480	0.8712574022
1	0.0001445313	0.0000004426	0.0539803182	0.0000212744	0.0966349809	0.0088242433	0.0015088061	0.0016472315	0.0118169891	0.8254211826
0	0.0000359060	0.0073411904	0.0055050841	0.0117604643	0.3379300872	0.3126410317	0.0593104536	0.0804645612	0.1847715684	0.0002396530
0	0.0477198915	0.0836152787	0.0039995444	0.0359645270	0.0003551756	0.5204893337	0.0329794741	0.2434768751	0.0000090371	0.0313908629
0	0.0000100626	0.0020766580	0.0471327641	0.0045516178	0.7313751663	0.0156903230	0.0000000000	0.0002584540	0.1859313075	0.0129736468
0	0.0010933626	0.0046343115	0.0179553818	0.0251752774	0.0000000024	0.0019698381	0.0001368802	0.0000711176	0.9269463764	0.0220174520
0	0.0055971673	0.0000000000	0.0372577834	0.0003136712	0.1578006205	0.5328076599	0.0040651082	0.1096519770	0.0482524828	0.1042535297
0	0.1023299517	0.0421129638	0.0027750621	0.0000000235	0.0000443092	0.1336386358	0.0000025388	0.0004702965	0.2604563822	0.4581698363
2	0.0145532843	0.0215304904	0.4835933968	0.0227531659	0.2390688137	0.1513351169	0.0202739940	0.0002835631	0.0090195496	0.0375886251
0	0.0813220032	0.0089537676	0.0002118853	0.0582457695	0.0583024153	0.3822008725	0.0460975614	0.1264210692	0.0877736514	0.1504710046
1	0.0164530701	0.0835480193	0.3852637352	0.0099487305	0.0034030383	0.1457762663	0.2692078206	0.0802404505	0.0060965366	0.0000623325
0	0.0120521040	0.0002318638	0.0000000000	0.0110894830	0.1278506542	0.3224339999	0.3672834035	0.0513126690	0.0208029117	0.0869429109
0	0.1830806921	0.0446886158	0.0399758750	0.0462994394	0.0059055963	0.6293550512	0.0000000001	0.0046248760	0.0388387703	0.0072310838
0	0.0492910500	0.0016333192	0.0469207634	0.0019712489	0.2209960778	0.0204540977	0.3397215539	0.0924180229	0.2262714726	0.0003223935
0	0.0384566125	0.0000035741	0.0115472820	0.4155306993	0.0804651939	0.0020074510	0.0000000000	0.3913517044	0.0591122135	0.0015252694
0	0.0000000010	0.0002881261	0.0351401604	0.0325764758	0.4353275411	0.0045803689	0.0231085543	0.0677376829	0.0585705089	0.3426705806
1	0.0013813196	0.0153967647	0.0113035683	0.0181883300	0.0221828565	0.0038284483	0.0510348379	0.1929399917	0.0003003945	0.6834434885
0	0.0137010573	0.1180842972	0.0011472454	0.4603342484	0.0526813707	0.2609633714	0.0000004792	0.0026203627	0.0574474211	0.0330201466
0	0.0056870860	0.0799386665	0.0005052576	0.1385767753	0.0850992706	0.4049181339	0.1456053050	0.0065909581	0.0885841946	0.0444943524
0	0.0793413538	0.0005978887	0.0004025539	0.0792388874	0.2584297453	0.0353318322	0.2513645544	0.2320776103	0.0106479288	0.0525676451
0	0.0416214369	0.0010950435	0.0003570507	0.0007474727	0.0131268137	0.0113438605	0.0167842620	0.0635185649	0.0420284484	0.8093770466
0	0.0193302848	0.0006842511	0.8136984737	0.0149183446	0.0239550258	0.0545403490	0.0343773471	0.0117935328	0.0113412187	0.0153611724
0	0.0000000843	0.0743911805	0.1344979741	0.0174480280	0.3239406800	0.0363879471	0.0000000018	0.0019316895	0.3866828396	0.0247195752
0	0.0166462057	0.0213654436	0.0006767157	0.0486483524	0.0183771004	0.0412850812	0.0685776889	0.1939774580	0.1604265863	0.4300193679
0	0.2698333782	0.0230542906	0.1528160943	0.0210264509	0.0000073132	0.0387285762	0.4540683924	0.0031625206	0.0000361093	0.0372668743
0	0.0055127533	0.0025911589	0.2489257184	0.0000086662	0.1047941679	0.2043426953	0.0211526622	0.2196775993	0.1682270001	0.0247675783
0	0.0005679439	0.0002700077	0.0264188407	0.0009736465	0.6889818226	0.0121281153	0.0672275711	0.0000781473	0.1050247693	0.0983291357
0	0.0197314780	0.0000157633	0.0000000028	0.0220821764	0.2522104306	0.0984855471	0.0000010122	0.0001858029	0.0629309462	0.5443568405
1	0.1243932546	0.1553475359	0.0000000000	0.0000000001	0.1340203835	0.0716805199	0.3272412861	0.0092494939	0.1780636354	0.0000038907
0	0.0037668789	0.0302280829	0.0000008733	0.0000972716	0.4184314924	0.3787709406	0.0946124018	0.0416391247	0.0196114759	0.0128414579
0	0.1310764085	0.0040836467	0.0000002660	0.2445076835	0.0481696751	0.0307477048	0.2150869813	0.0037315331	0.2533746286	0.0692214724
1	0.2108473036	0.0411957109	0.0018497896	0.0108823567	0.0654718455	0.3689619717	0.0000032007	0.0000618277	0.2777299903	0.0229960033
0	0.0700450088	0.0000137126	0.0000000704	0.0010037810	0.0045378910	0.0097721511	0.0126994632	0.8818751457	0.0158075792	0.0042451970
0	0.1533740176	0.2589976013	0.0000039548	0.0008391164	0.3496166200	0.0202909894	0.0001834186	0.0382230963	0.1744577404	0.0040134453
0	0.4776465894	0.0483642015	0.0007498150	0.1069460328	0.0083670394	0.0365126086	0.0179432229	0.0022233952	0.2060320966	0.0952149986
1	0.0476907295	0.0847791200	0.0679631705	0.2114551855	0.0149203040	0.0002370316	0.0041976300	0.0000000000	0.0887519138	0.4800049150
0	0.0116496799	0.1327145600	0.0289516614	0.0000317871	0.0002244444	0.1592519915	0.0000000001	0.0318177198	0.0078113221	0.6275468337
0	0.1910655718	0.0348855722	0.0020835657	0.0000187239	0.0253897629	0.1872037884	0.1215631097	0.0096610919	0.4030781639	0.0250506496
0	0.2221057068	0.0000953156	0.5745581201	0.0692893455	0.0302402669	0.0294037148	0.0038605001	0.0007594960	0.0696875342	0.0000000000
0	0.0000000003	0.5009029771	0.0286381092	0.0012844701	0.3373440860	0.0773858921	0.0000000001	0.0157758316	0.0064635978	0.0322050357
0	0.0238913703	0.0007198317	0.0000000000	0.0000000000	0.0190927020	0.2465821380	0.0962724247	0.0028241397	0.5169980729	0.0936193207
0	0.0003547700	0.0403899655	0.0117965144	0.0000000000	0.1052686877	0.7658685725	0.0274073357	0.0000000595	0.0327943834	0.0161197113
0	0.0042840454	0.0098361563	0.5886816856	0.0000030557	0.3674534059	0.0066671205	0.0043433518	0.0036825648	0.0106694626	0.0043791515
0	0.3472022561	0.0000000000	0.0436496503	0.0247661291	0.0404852918	0.0370238279	0.3293754048	0.0041809210	0.1706834124	0.0026331067
0	0.3935444930	0.0000010878	0.0000244651	0.0026247703	0.0001782439	0.3770742834	0.0394960106	0.0297403736	0.0084408113	0.1488754610
0	0.0863797066	0.1102171342	0.0036965576	0.0270724946	0.0000084119	0.3607731766	0.2435619002	0.0124609650	0.0002798639	0.1555497893
0	0.7892547533	0.0136329624	0.1233171319	0.0000002691	0.0086179908	0.0549270450	0.0022733415	0.0015664653	0.0059362118	0.0004738289
1	0.2871759627	0.0000006528	0.0003797172	0.0212162722	0.3777404500	0.1645959497	0.0175277563	0.0199894737	0.0302886557	0.0810851096
1	0.0044911736	0.0089628594	0.0547691661	0.2912299875	0.0246827673	0.2418598668	0.1157228699	0.0103765202	0.0231059567	0.2247988324
0	0.0106839948	0.0000000003	0.0978685487	0.1791119439	0.0059145094	0.0742728557	0.0437671152	0.0044805722	0.3276447278	0.2562557319
1	0.0000000000	0.0102180872	0.0012200027	0.0094798860	0.6982406191	0.0195276440	0.0034660673	0.0011907278	0.0389260479	0.2177309181
0	0.0005579253	0.4516642627	0.0000011281	0.0352921369	0.0085085460	0.0187627621	0.0006699349	0.0060836107	0.3316723439	0.1467873495
0	0.0246082078	0.0000000181	0.0000002606	0.0127794275	0.0743447104	0.4498783016	0.3199030833	0.0977931188	0.0003300843	0.0203627877
0	0.0000000000	0.0220091286	0.0000000001	0.0000443806	0.3709147055	0.0000000000	0.3710259977	0.1545143036	0.0548318623	0.0266596216
0	0.0187906034	0.0780039312	0.0256227586	0.0002247636	0.0929538241	0.0524687913	0.1864346530	0.0005161316	0.0598974987	0.4850870445
0	0.0000000000	0.0008237333	0.1444407531	0.0001653489	0.4881957868	0.1123470148	0.0729432694	0.0455603761	0.0509370704	0.0845866472
0	0.0400035994	0.3043518811	0.0837991788	0.0115639450	0.0994471736	0.0051900843	0.0000064651	0.2429411236	0.2103850395	0.0023115096
0	0.0000000000	0.0000000000	0.0336350589	0.0621522891	0.0635461223	0.0191300009	0.0256795701	0.0395741563	0.1872817716	0.5690010308
0	0.0041761103	0.0870652839	0.1799862802	0.0150708156	0.0000000000	0.0003500351	0.0001387764	0.4336535931	0.2124149887	0.0671441167
