0	0.0000000342	0.0008398017	0.0821001360	0.0085506867	0.2077636760	0.0080613347	0.1412325146	0.0056120680	0.5105952955	0.0352444527
0	0.0769859522	0.1472752879	0.4202010442	0.0000184369	0.0009394706	0.0790041909	0.0336812125	0.0000218735	0.1541927504	0.0876797809
2	0.0000000000	0.0183956209	0.2346264567	0.0000000000	0.0612839648	0.2077265821	0.1694854470	0.0000000002	0.3074374540	0.0010444745
0	0.0022146804	0.0023910895	0.0039063260	0.0023133612	0.4435632757	0.0992369169	0.0000002120	0.0151900091	0.3455811397	0.0856029895
1	0.0254189992	0.0405894415	0.0031345511	0.0000000001	0.0029321401	0.0088100850	0.0019583893	0.0030625400	0.9140157059	0.0000781478
1	0.0192898146	0.0165613325	0.1746705491	0.0122316452	0.0572305710	0.2417010676	0.1951603513	0.0000028332	0.0027644781	0.2803873572
0	0.0000000001	0.1634613837	0.4704740476	0.0334018996	0.0697423500	0.0045002684	0.1233882217	0.0000000000	0.1215607891	0.0134710397
0	0.0411480768	0.0000004876	0.2259085968	0.0243009153	0.5867593969	0.0001579845	0.0018749106	0.0101543216	0.0926907108	0.0170045991
0	0.2383862413	0.0212431335	0.0011622040	0.3525873921	0.0770291319	0.0292276354	0.0000344679	0.0000000000	0.0432964377	0.2370333563
0	0.0348142821	0.0293984927	0.0486889260	0.0849927205	0.6873792997	0.0633090920	0.0216255929	0.0190973270	0.0106942629	0.0000000042
0	0.0028765268	0.0623827627	0.0800829979	0.0000044871	0.1024363258	0.1044857790	0.1224959762	0.0213129899	0.2788691894	0.2250529653
0	0.0000537962	0.0300858409	0.5121445516	0.2674509033	0.0267607160	0.0010221599	0.0039899134	0.1447748400	0.0082535888	0.0054636901
0	0.0725492338	0.4155633076	0.3286921328	0.0000004649	0.0000768216	0.1020723545	0.0000000000	0.0004413947	0.0343842947	0.0462199953
0	0.0401043863	0.0731283395	0.3167101212	0.1395482717	0.1129367788	0.0534445360	0.0016457885	0.2279901781	0.0145543008	0.0199372991
0	0.0000000018	0.5667227429	0.0000000208	0.1058042241	0.1224588329	0.0769089926	0.0004079909	0.0072738276	0.0119525000	0.1084708665
0	0.1476209636	0.0000001185	0.0990028183	0.0247790504	0.2450292253	0.1790646970	0.0000006723	0.2424203994	0.0104109014	0.0516711539
1	0.0000003804	0.0267879460	0.4143852699	0.0006449405	0.1259150063	0.0796454672	0.0096847881	0.1346821985	0.2071533174	0.0011006857
0	0.0000062612	0.0122329318	0.0071276091	0.0000000000	0.0104045690	0.0071173468	0.0048732746	0.0482368383	0.9099836010	0.0000175683
1	0.0797513283	0.1006934597	0.0000022159	0.0023413102	0.0436606225	0.0110641895	0.0791968623	0.0000000000	0.6832899776	0.0000000340
0	0.0052456301	0.0037291965	0.0000090352	0.0044797912	0.0823909224	0.0000000003	0.0645684103	0.0837146069	0.7558624071	0.0000000000
0	0.0587469950	0.3791947701	0.0369552211	0.0200353998	0.0000399920	0.1605467366	0.0005541090	0.0196796652	0.0418157432	0.2824313680
0	0.0000122879	0.1249620778	0.3948203793	0.0003453025	0.2067240626	0.0504490809	0.0000000000	0.0248631776	0.1562169320	0.0416066994
0	0.4064040269	0.4019317965	0.0000032251	0.0379786840	0.0008740497	0.0741259104	0.0430319512	0.0008219915	0.0021562411	0.0326721235
0	0.0103575636	0.0001516043	0.0033650986	0.0000000033	0.4422325711	0.0994210205	0.2187714630	0.1380366680	0.0856768072	0.0019872003
0	0.0000281834	0.2148913555	0.2548643173	0.0020629234	0.0616204910	0.0114653537	0.0306701161	0.3935886752	0.0222103782	0.0085982060
0	0.0062785223	0.1498305243	0.0107695532	0.0055940439	0.7648502757	0.0000000000	0.0083652455	0.0051526743	0.0423940553	0.0067651055
0	0.0000000000	0.1342687656	0.0233722228	0.0060574884	0.0006776566	0.0618299296	0.0311894078	0.0000866000	0.7387176890	0.0038002403
0	0.0075018577	0.0113252512	0.1270361900	0.0826751715	0.2893167634	0.0762256602	0.1471723829	0.0013640004	0.0096361540	0.2477465687
0	0.0000002549	0.0048887562	0.0000017464	0.6517445974	0.0067731961	0.3250380386	0.0012441183	0.0061243044	0.0040687910	0.0001161968
0	0.0003309891	0.0183910751	0.0000000000	0.0048721190	0.0392696529	0.8447282241	0.0001059014	0.0007247500	0.0860527758	0.0055245126
0	0.0046852779	0.0000000000	0.0000045477	0.0003711100	0.6302369785	0.0554586438	0.0163271451	0.0326728858	0.2601883985	0.0000550127
0	0.0219752321	0.0104104409	0.0121901352	0.0000002781	0.0927081461	0.6913108240	0.0024166341	0.0000000000	0.0715537508	0.0974345587
0	0.2439019156	0.1983067655	0.0063876949	0.0177263502	0.1945014608	0.1157796935	0.0191149516	0.0257605185	0.1785206494	0.0000000000
0	0.0043893210	0.2337460554	0.0001933989	0.0399605379	0.6126511832	0.0000504658	0.0000000000	0.0038945279	0.0391150414	0.0659994686
0	0.2555601838	0.0000000000	0.0072881694	0.0599608484	0.1133331999	0.0976226254	0.3562823007	0.0000119303	0.0550587262	0.0548820159
0	0.1261950039	0.0172293205	0.0008302704	0.0004664894	0.0932105062	0.0014034747	0.7569530075	0.0005994870	0.0030993260	0.0000131144
0	0.0040571949	0.5988009923	0.0006823816	0.0740715347	0.0407120226	0.0058847423	0.0154701773	0.0054711035	0.2215895568	0.0332602941
0	0.0002624612	0.0005045110	0.3097766614	0.0203894568	0.0738240215	0.5276875005	0.0000000001	0.0174390746	0.0169715107	0.0331448021
0	0.0366529546	0.0000029681	0.0025603987	0.0319211776	0.0263646630	0.2727669860	0.0464997687	0.0016889465	0.4854464143	0.0960957225
0	0.0625091002	0.0048146120	0.0028400742	0.0000110114	0.0766106649	0.3932331988	0.0001388315	0.0719038120	0.1345635253	0.2533751697
0	0.0107886746	0.0045852598	0.0035709858	0.1006399884	0.1024502442	0.0013257077	0.0034567616	0.0000277322	0.7598501597	0.0133044861
0	0.0000525178	0.0069103151	0.1416536973	0.0199122938	0.3711643559	0.0061983208	0.0310591228	0.0052449834	0.3318594228	0.0859449704
0	0.0386900111	0.0338880224	0.0207530204	0.0254711895	0.1505877812	0.3173446637	0.0018279579	0.0635841326	0.3473797809	0.0004734402
0	0.0003146251	0.0042878176	0.0221703732	0.0000112216	0.1703967579	0.0039593202	0.0014953823	0.0001221326	0.7932651658	0.0039772038
0	0.0000000000	0.3846037483	0.0033767872	0.0002219244	0.5627521037	0.0000001455	0.0297937854	0.0005284838	0.0000001223	0.0187228995
0	0.0000519624	0.1278247580	0.0257740306	0.0000000001	0.0416289940	0.5708458469	0.0026925223	0.0000985644	0.1910007228	0.0400825984
0	0.0785619547	0.0000000000	0.0023453159	0.0161857853	0.0609798859	0.3056828237	0.0117295404	0.3606449054	0.1402609454	0.0236088433
0	0.0089137376	0.0166447857	0.0531944444	0.0479118689	0.6725790997	0.0008461524	0.0382359670	0.0021195906	0.1303787114	0.0291756421
0	0.0006628686	0.4566727154	0.0049188865	0.0000000056	0.0001740047	0.0623303094	0.0000532321	0.1294644021	0.2248655262	0.1208580493
0	0.0000014295	0.0135822541	0.6160482610	0.0006116938	0.0196130127	0.0315977611	0.0075893928	0.0000000000	0.3010395935	0.0099166015
0	0.0046085520	0.0136332968	0.7156379934	0.0100280762	0.0333016159	0.0000007596	0.0028999175	0.0204394917	0.1994474915	0.0000028052
0	0.0039845027	0.0167352827	0.0223894158	0.0002128417	0.6658239529	0.0090793461	0.0080177555	0.0000915307	0.1514567234	0.1222086485
0	0.0000000000	0.0000000000	0.0690260584	0.0175304880	0.0348799827	0.0001469625	0.0586882793	0.0430096625	0.7767185665	0.0000000000
0	0.0174511143	0.1082851233	0.0137875520	0.0000000000	0.2575878509	0.0289156088	0.1092081195	0.0005353815	0.3512856857	0.1129435640
0	0.1519232914	0.0557080667	0.0028649671	0.0034105393	0.6801526180	0.0195244925	0.0000115274	0.0013191017	0.0161712095	0.0689141864
0	0.0044990542	0.1434200911	0.0150344169	0.0000951625	0.0022413707	0.0759213104	0.0888149819	0.0000551467	0.6687322903	0.0011861753
0	0.0562321830	0.0122986821	0.0900315465	0.0336784596	0.6131721982	0.0438053117	0.0004466349	0.0034870074	0.1336337769	0.0132141996
0	0.0000708518	0.0001249742	0.0689775722	0.4353934116	0.1681020266	0.1659374937	0.0069417925	0.1046519617	0.0487781580	0.0010217577
1	0.0000000000	0.0122567866	0.0823580580	0.0007332301	0.0030194989	0.3669354430	0.0548875996	0.0000000000	0.4487472609	0.0310621229
0	0.0000000000	0.0022838965	0.0569491899	0.0803835129	0.0813160861	0.0575555219	0.0789281387	0.0061600000	0.6364074114	0.0000162425
0	0.0187833574	0.1631045299	0.0009381743	0.0001077454	0.5777154002	0.0094714852	0.0000002207	0.1766082512	0.0417343006	0.0115365351
0	0.0027605433	0.0000274417	0.1941750528	0.0000000010	0.6593339435	0.0318488421	0.0000012960	0.0443623251	0.0113964198	0.0560941349
0	0.0829114240	0.0265479559	0.0605793109	0.0000000002	0.0341228367	0.0028513135	0.0100356007	0.0000000041	0.7057296176	0.0772219364
0	0.0048698752	0.0042188836	0.1026377887	0.0451735850	0.0616915373	0.4423906286	0.0768965462	0.0000000033	0.0619874586	0.2001336935
0	0.0463245975	0.0347171014	0.1255229266	0.0085272730	0.1633500775	0.3164611375	0.0113628474	0.0486986114	0.2207784846	0.0242569431
0	0.0000000000	0.0799843414	0.0372944300	0.0064380569	0.1416576553	0.0026220865	0.0000307879	0.6238317532	0.1081408888	0.0000000000
0	0.5204584667	0.0000007759	0.0000003681	0.0000000000	0.4086909643	0.0085462665	0.0525831741	0.0040034348	0.0002251203	0.0054914294
0	0.0206347439	0.1929061084	0.1079828201	0.1121854086	0.3968158766	0.0213246958	0.0000000495	0.0475828996	0.0755992103	0.0249681871
0	0.0266047684	0.0072965475	0.0060398282	0.0730322803	0.0017899664	0.1828870068	0.0008245331	0.0594863573	0.6418860786	0.0001526333
0	0.1918409314	0.0002961062	0.6383534875	0.0016809447	0.0307722988	0.0007864167	0.0021940927	0.1106891722	0.0052026945	0.0181838552
0	0.0000001298	0.3627634310	0.0006814169	0.0079214104	0.0239696824	0.3659199002	0.0593679521	0.0832017034	0.0026642113	0.0935101624
0	0.0150652569	0.0000091191	0.0078989010	0.0648688783	0.7839033015	0.0007653015	0.0002983973	0.0085667002	0.0597547949	0.0588693492
0	0.0000000000	0.0182717401	0.0000365921	0.0281973790	0.2185501645	0.0135927516	0.2168083310	0.0016016532	0.4741546193	0.0287867691
0	0.0007264264	0.2313361417	0.0166433945	0.0307075338	0.3069500411	0.0599607533	0.0458620693	0.0444662086	0.0738152588	0.1895321725
0	0.0414606740	0.0019282819	0.4127107369	0.0000590392	0.1052233405	0.1374854300	0.0016832323	0.0362381378	0.2082316408	0.0549794865
0	0.0804404889	0.1362124709	0.1395778544	0.1005928801	0.0727680504	0.2658476874	0.0075774787	0.1552736219	0.0409248120	0.0007846553
