0	0.0308093644	0.0000748408	0.0000000443	0.8910794110	0.0525915574	0.0000000001	0.0063746192	0.0072473759	0.0020180105	0.0098047764
0	0.0019568404	0.0583270565	0.0158960410	0.2086030853	0.0363888299	0.1085407668	0.5408944811	0.0021887976	0.0272040653	0.0000000361
0	0.0120523839	0.1083350660	0.0104364283	0.2168037924	0.0560164253	0.5721389339	0.0026414644	0.0003803400	0.0119554742	0.0092396914
0	0.0008692481	0.0011542591	0.2893374163	0.2264196400	0.0013665309	0.0270770871	0.0543853832	0.0118444963	0.0024495154	0.3850964236
0	0.2077233445	0.0028066560	0.1178474101	0.0044824900	0.0179760327	0.0882745702	0.5120948521	0.0001143168	0.0484643990	0.0002159285
0	0.0087223166	0.1874647399	0.0000460394	0.3535507073	0.0080599386	0.0032627100	0.1094946642	0.0129661092	0.0365078937	0.2799248812
0	0.0433551938	0.0188873743	0.0083542659	0.0874455031	0.0142013644	0.0111722347	0.7771276554	0.0146863373	0.0000000001	0.0247700709
0	0.0377204455	0.2938375088	0.0000000000	0.0687926491	0.0255900552	0.0059155449	0.1477030220	0.0000300977	0.0151550804	0.4052555965
0	0.0423903025	0.2637537289	0.0089071149	0.4715741037	0.0755227369	0.0010568156	0.0764567724	0.0068276067	0.0336283350	0.0198824836
0	0.0001543079	0.0041470385	0.0706875765	0.0374210513	0.0041479598	0.1340094543	0.6828534917	0.0056123433	0.0609454972	0.0000212796
1	0.0000097800	0.0065666492	0.0487023467	0.0275517942	0.0476442384	0.0396064772	0.7577173806	0.0291380974	0.0000190182	0.0430442180
0	0.0348861291	0.1003322040	0.0178754413	0.1846361411	0.1085997363	0.1370557799	0.1195295975	0.0036203630	0.0063740010	0.2870906067
0	0.0027388552	0.2619654568	0.0291259344	0.1102910156	0.1792033520	0.0166687948	0.0000000000	0.0013396481	0.1580250142	0.2406419288
1	0.0775822023	0.0323056034	0.0026892309	0.3083071733	0.3269386715	0.0202645465	0.1467871311	0.0281361403	0.0181266536	0.0388626470
1	0.0000174341	0.0147809411	0.1104423554	0.0883832118	0.0487847677	0.0853302350	0.0260830839	0.3310673700	0.2001752053	0.0949353957
0	0.0000856465	0.0142683516	0.0000000000	0.2730472390	0.3293732759	0.1125846186	0.0972606739	0.0012003491	0.1049412527	0.0672385928
0	0.3118891959	0.0845959055	0.0273797365	0.0466307661	0.0813985229	0.0000051581	0.0958674123	0.2622574560	0.0688265298	0.0211493168
0	0.0577739814	0.0224510314	0.0129158654	0.1245319336	0.0228811431	0.6408919080	0.1116096530	0.0000000103	0.0059546071	0.0009898666
0	0.0000000004	0.0396793642	0.0000347661	0.0008422862	0.6895617005	0.1418083982	0.0506096595	0.0494812872	0.0032180214	0.0247645164
0	0.0201558640	0.0285865782	0.7024581670	0.0932110307	0.0228256854	0.0952281144	0.0000000041	0.0130401391	0.0000000000	0.0244944169
0	0.1424991387	0.0730051813	0.0797261650	0.0125040413	0.1983729381	0.1681143255	0.0604029691	0.0009086233	0.0458860188	0.2185805989
1	0.0420954832	0.1205177383	0.0002256296	0.0195049122	0.0335438813	0.0236340937	0.1078188400	0.0109122419	0.0455377981	0.5962093818
0	0.0739278049	0.0006746960	0.1649002323	0.3960809930	0.2984765561	0.0012248931	0.0231480407	0.0000001018	0.0076350349	0.0339316474
0	0.4090781330	0.3319043986	0.0324136190	0.0000007795	0.0000000000	0.0464516310	0.1405605990	0.0000000000	0.0395780058	0.0000128341
0	0.0034159456	0.0399092156	0.2182197935	0.0518944653	0.1058474451	0.1031677887	0.0821539349	0.0011728784	0.0005505034	0.3936680295
0	0.0489532195	0.4742321862	0.1207449307	0.1348313212	0.1679126131	0.0000006549	0.0514730224	0.0001398269	0.0000717755	0.0016404497
1	0.0122458828	0.2289083631	0.0507149725	0.1222162461	0.0607343102	0.0413293539	0.3902143612	0.0003587141	0.0929758937	0.0003019024
1	0.0595971521	0.2370822357	0.0843278653	0.4492366649	0.0818948291	0.0001631736	0.0288320035	0.0031005859	0.0006330673	0.0551324226
0	0.6051555223	0.0018787884	0.0151662774	0.0399224820	0.0013650870	0.2703039367	0.0037406530	0.0000163438	0.0624509095	0.0000000000
0	0.0002165700	0.8952991984	0.0358673857	0.0056085128	0.0282310171	0.0007910695	0.0080381429	0.0000000000	0.0259481036	0.0000000000
1	0.0936917863	0.3218827856	0.0776417712	0.4450742196	0.0002197500	0.0565303079	0.0016503033	0.0005770074	0.0005562995	0.0021757692
0	0.1591752434	0.1961824140	0.0012631016	0.0147785870	0.4039426089	0.0631880190	0.1599954830	0.0013812366	0.0000892401	0.0000040665
0	0.2734433266	0.1280825037	0.0160135974	0.0015131103	0.0522864062	0.0575811301	0.2064235516	0.0000000000	0.0000000614	0.2646563127
0	0.0109020765	0.5949787151	0.0074565097	0.0875583067	0.0089934790	0.1747397189	0.0003282140	0.0061499299	0.0738131431	0.0350799072
0	0.1901330884	0.1120479274	0.0012241849	0.0710900673	0.0000031078	0.3935503779	0.1153376008	0.0908404755	0.0000544091	0.0257187609
0	0.0565412055	0.5271674800	0.0449262492	0.2408052355	0.0000095950	0.0003031382	0.0076402221	0.0034554178	0.0421832567	0.0769682000
0	0.5606829251	0.0000419506	0.0953889716	0.1235447001	0.1725749374	0.0282480428	0.0029487821	0.0164166486	0.0001530406	0.0000000011
1	0.1156843242	0.5172435779	0.0356719898	0.0497910385	0.1199224602	0.0004717344	0.0000006733	0.0399877167	0.0000999259	0.1211265591
0	0.1826252399	0.0690735350	0.0182230052	0.0940985707	0.4054740927	0.0231050363	0.0000000000	0.1894367190	0.0112718797	0.0066919217
1	0.0452547548	0.0003936394	0.0019354290	0.1130792279	0.0009929450	0.0735726763	0.4748409438	0.2324166308	0.0037523456	0.0537614074
0	0.2460340187	0.3700945612	0.0200714295	0.0004923304	0.0383885605	0.0057091099	0.0577558608	0.1924515285	0.0662467186	0.0027558820
0	0.0043684576	0.5544609494	0.0000000168	0.3543139629	0.0068712918	0.0054009003	0.0048485514	0.0017090198	0.0458190078	0.0222078422
0	0.1135662217	0.0387930695	0.0106241010	0.4383014142	0.2741203621	0.0008960994	0.0359828013	0.0877041898	0.0000002281	0.0000115130
0	0.1509996942	0.1407112178	0.0176668474	0.2471091120	0.3393777901	0.0154446123	0.0078727453	0.0000006543	0.0007494098	0.0800679168
0	0.0831226786	0.1337251436	0.0000000000	0.2717789709	0.0380000502	0.2070425951	0.2207922267	0.0217982914	0.0103656583	0.0133743851
0	0.0659139251	0.0014396478	0.0053607337	0.7133607111	0.0556454369	0.0927484753	0.0000316571	0.0156035217	0.0030433348	0.0468525564
0	0.0034897478	0.0004439959	0.0000000000	0.2534172594	0.6967924565	0.0045454375	0.0346466247	0.0009201004	0.0053784709	0.0003659069
1	0.0006586713	0.0138359681	0.0610958595	0.2582910884	0.0106185360	0.2979943917	0.1401289151	0.1231343158	0.0288576068	0.0653846473
1	0.4404387413	0.0003925678	0.0775525314	0.0569901452	0.0000000004	0.0581022186	0.0856214584	0.0001906843	0.0102022065	0.2705094461
1	0.3108371558	0.0314405266	0.0308978254	0.0131863959	0.0515730607	0.0705961712	0.0075469670	0.0009236129	0.0482017666	0.4347965179
0	0.0276367817	0.0768088434	0.0000000009	0.1439472919	0.0030605190	0.1440680876	0.4071563875	0.0365040937	0.0029170638	0.1579009304
0	0.0135689764	0.7707882584	0.0000435909	0.1250477478	0.0011193495	0.0010027381	0.0029957200	0.0745002509	0.0069833324	0.0039500355
0	0.0000000022	0.2004007326	0.1434600684	0.0317215790	0.0019987730	0.0039486600	0.5818387770	0.0099086354	0.0178079700	0.0089148023
0	0.0191480314	0.1555779158	0.0119082035	0.0452175107	0.1828796388	0.0807598936	0.3419729549	0.0017159020	0.1291986505	0.0316212988
1	0.2372621252	0.0192205889	0.0670884240	0.0004892329	0.0013924339	0.4027399837	0.1438574072	0.0000000000	0.0656005273	0.0623492768
0	0.0029613143	0.0427418347	0.0284414786	0.1433786732	0.0452850004	0.0109071152	0.2291655498	0.0303246455	0.3117004827	0.1550939056
0	0.2448645826	0.0754659915	0.2047137984	0.0018980946	0.2682741775	0.0031511364	0.0094576739	0.0258477238	0.0005463783	0.1657804429
0	0.1630904765	0.0000033971	0.0271425781	0.0297823153	0.2932822553	0.0016027317	0.3149169111	0.0144006713	0.0334039514	0.1223747122
0	0.0015276871	0.0847829996	0.0097716155	0.1896094460	0.0045164133	0.4876993972	0.2125167833	0.0000000000	0.0052072740	0.0043683839
0	0.0234108626	0.8675450966	0.0000083091	0.0034678319	0.0126404179	0.0001045144	0.0857060975	0.0037537487	0.0016167021	0.0017464192
0	0.1250463764	0.0041122883	0.0019337396	0.4219293679	0.1183479590	0.2259987244	0.0788448418	0.0000006014	0.0154862853	0.0082998158
0	0.0000537457	0.4385051323	0.0119321160	0.2965626385	0.0549888698	0.0230043921	0.0426623250	0.1039838937	0.0283068868	0.0000000000
0	0.0002126260	0.3688123906	0.0015615919	0.0000061020	0.0045740129	0.6048706567	0.0012187152	0.0000000000	0.0022168746	0.0165270300
2	0.2317894427	0.0726225913	0.1084896766	0.0531152574	0.2899864666	0.0168173226	0.0222235659	0.0773888840	0.0962944106	0.0312723822
0	0.0390440153	0.0000064223	0.0128731878	0.0259867156	0.0901341774	0.0000109788	0.1310999200	0.0000828375	0.0000000000	0.7007617453
0	0.0278961647	0.0140404559	0.0233974418	0.3555195294	0.1207130773	0.0302985946	0.0016665386	0.0065050363	0.0006213458	0.4193418156
0	0.0000000000	0.1253459148	0.0059900128	0.4122467385	0.4426474061	0.0077668163	0.0000764812	0.0052784655	0.0000057228	0.0006424420
0	0.0015702595	0.0060411174	0.0045610894	0.0121263396	0.0003516685	0.0178515949	0.9513177568	0.0036056948	0.0000000001	0.0025744790
0	0.0250691485	0.3191515894	0.0021847302	0.0002688820	0.0230023798	0.0804461393	0.0000344268	0.0019737241	0.0000135363	0.5478554436
0	0.0766352384	0.0499035400	0.1342955492	0.0149883836	0.0000639087	0.1963691170	0.2080546258	0.1395226841	0.0001152726	0.1800516807
0	0.6012398013	0.0295917736	0.2020510730	0.0157335254	0.0252655517	0.0307220224	0.0413340404	0.0431146572	0.0036735184	0.0072740365
0	0.0010723612	0.0004447118	0.0092735435	0.2230225199	0.4026274407	0.0008750622	0.1702906478	0.0190779409	0.0000000000	0.1733157719
0	0.0385919898	0.2322633052	0.0849529790	0.0669008673	0.0637269466	0.0000627484	0.3549076660	0.0383602173	0.0012408976	0.1189923828
0	0.0145497597	0.0105997189	0.0044699320	0.1405540479	0.5998084485	0.1167643509	0.0713697240	0.0001283291	0.0003859873	0.0413697018
0	0.1468872580	0.5307177366	0.0237973154	0.2157461381	0.0000725930	0.0056089428	0.0349653046	0.0101646754	0.0291773778	0.0028626583
0	0.5900936334	0.0212907842	0.0005546748	0.0115958202	0.0116232481	0.0795589745	0.0579241487	0.0049180594	0.0000000749	0.2224405817
0	0.1016350351	0.0000094942	0.0212684678	0.1034253160	0.5782801548	0.0000853714	0.0001614695	0.0539460409	0.0000036603	0.1411849900
0	0.0096531653	0.0207733031	0.0075607841	0.3237746235	0.0279364405	0.0062067594	0.2838533947	0.0000044740	0.1483682892	0.1718687663
0	0.2169627429	0.0208351132	0.1832405592	0.0029144811	0.1204674468	0.0453593657	0.1356803645	0.0531140829	0.0235687575	0.1978570864
0	0.0004128157	0.3521280772	0.0000000944	0.0930368435	0.0426634440	0.0550766409	0.4565995518	0.0000487694	0.0000000000	0.0000337632
0	0.0038999399	0.1132655503	0.0710630476	0.0001552229	0.3185896791	0.0906503609	0.2002981058	0.0648329092	0.0798210494	0.0574241348
0	0.0035960478	0.0351731887	0.0011433699	0.0111978775	0.3830574504	0.0649102185	0.2342789573	0.0136003058	0.0084223301	0.2446202540
0	0.0023812094	0.1509223959	0.0007923105	0.0791949090	0.0245287169	0.0000042296	0.5751067434	0.0000000004	0.0011038541	0.1659656307
0	0.0008670815	0.1491798674	0.5092823535	0.0201957715	0.0116642919	0.1492726789	0.0833283478	0.0180874311	0.0176748470	0.0404473293
