0	0.0451066019	0.0001377094	0.6107689873	0.0008495070	0.0007083557	0.0000805021	0.0565988974	0.1570216826	0.1279372368	0.0007905198
0	0.0100938377	0.0000000000	0.0001514439	0.0030980991	0.0343916616	0.5543691003	0.0974185057	0.1404415745	0.0910401689	0.0689956082
0	0.0000017982	0.1199030489	0.2264447208	0.2256991338	0.0221010365	0.0741289677	0.1501676399	0.1260327175	0.0162539596	0.0392669771
0	0.0000008121	0.0002802694	0.0037928994	0.0465476458	0.0139464877	0.0000000000	0.0004778909	0.4059273244	0.5251753960	0.0038512742
1	0.0138439422	0.0091362893	0.1429126177	0.5536493420	0.0000069510	0.0000044314	0.2706989114	0.0078552530	0.0003338677	0.0015583943
0	0.2270817461	0.0072020057	0.0000000424	0.0000882458	0.0000000000	0.3736567112	0.0943874875	0.2850201377	0.0004526588	0.0121109648
0	0.1117086551	0.0045279227	0.0558262867	0.1830567569	0.1516537426	0.0000000790	0.2101286534	0.1263308171	0.1299709610	0.0267961255
0	0.0244660394	0.0012816813	0.0514773645	0.0068912953	0.2938487623	0.0008448047	0.1698491214	0.4081643008	0.0000000000	0.0431766303
0	0.0484319589	0.2072221643	0.1416083223	0.0414488495	0.0110371830	0.0654758566	0.2102529838	0.0049191723	0.0010411713	0.2685623379
0	0.4714563460	0.0367562610	0.0634814973	0.0026272583	0.0539606690	0.0497250123	0.1765810967	0.0249941123	0.1204177319	0.0000000153
0	0.0000317015	0.0000001043	0.0726737567	0.3375590145	0.1025332979	0.0352818188	0.0985182326	0.2757999713	0.0771486322	0.0004534703
0	0.0217756953	0.0067968031	0.0101681682	0.0507827581	0.0380603174	0.5284332441	0.1882192534	0.0024242432	0.1533282020	0.0000113151
1	0.0000324770	0.0000000249	0.0001630870	0.0004025156	0.0582880772	0.0066393627	0.0016012364	0.3857175019	0.0025561920	0.5445995252
0	0.0183287665	0.0527919073	0.0637542763	0.0179641359	0.7440935683	0.0000064874	0.0000000000	0.0903616147	0.0073465236	0.0053527201
0	0.0549679424	0.0672443372	0.3274517096	0.0000020887	0.0696130521	0.0324062178	0.1893843025	0.0409456025	0.1597845802	0.0582001672
0	0.0797577709	0.0191539131	0.3940295998	0.2166331697	0.0264695350	0.0012482880	0.0004372227	0.2444636610	0.0173763254	0.0004305143
0	0.0109268473	0.0263955807	0.0000000000	0.1741995388	0.1509853742	0.0002234427	0.4901681178	0.0844132709	0.0624238529	0.0002639746
0	0.0621543139	0.0111802317	0.1647974364	0.0000000514	0.2115688530	0.0208438937	0.1411778437	0.0880525763	0.3001086824	0.0001161175
1	0.0000000348	0.0053182409	0.1438042283	0.0000000027	0.5389578507	0.0000024763	0.1167779069	0.1660950647	0.0028396340	0.0262045606
0	0.0557334612	0.0249847144	0.0166001697	0.0000062417	0.0450301345	0.0318169750	0.0597663430	0.5581484118	0.1759924089	0.0319211398
0	0.0225798139	0.0000016619	0.1173427886	0.0006744136	0.0070394657	0.0000000002	0.1373803886	0.6658579228	0.0491234901	0.0000000546
0	0.0491509698	0.0000000001	0.4596666260	0.0599417620	0.3274855919	0.0000007089	0.0418896475	0.0287155580	0.0204061202	0.0127430155
1	0.6973984474	0.0172770813	0.0103961419	0.1607468292	0.0673129042	0.0200034501	0.0088256977	0.0089113608	0.0000309566	0.0090971308
0	0.0000275765	0.0106994072	0.0000000000	0.0004789441	0.1004873809	0.0001812835	0.7394877671	0.0008322237	0.0287803458	0.1190250713
0	0.0170566916	0.0046110872	0.1157991716	0.0301459177	0.6474237209	0.0387125003	0.0823934629	0.0066100804	0.0319695813	0.0252777861
1	0.0100489892	0.0035819063	0.0030940282	0.0030559526	0.0000006306	0.4210704953	0.2403036414	0.1405399733	0.0408155582	0.1374888249
0	0.0843551257	0.0006361176	0.4135853491	0.0507937522	0.1628282725	0.2460768135	0.0005081571	0.0334890331	0.0050369409	0.0026904383
0	0.0274928676	0.0055580115	0.0444548120	0.0004689647	0.0269765225	0.0000004927	0.1060113256	0.0273221300	0.7617148726	0.0000000007
0	0.0000864085	0.0026251708	0.6997771470	0.1113543502	0.0001603968	0.0008326002	0.0514296093	0.1031277614	0.0213356798	0.0092708759
