0	0.0390894598	0.0303315550	0.0798918872	0.0406141271	0.6697090778	0.0590278494	0.0159924306	0.0603856521	0.0003930729	0.0045648882
0	0.0002958315	0.0937765810	0.0063889402	0.0000663501	0.0003706350	0.3370458356	0.0339568954	0.0016732621	0.3964759212	0.1299497478
0	0.0726471707	0.0765206151	0.0008620812	0.0599235785	0.2957143235	0.0008478023	0.0000000910	0.0044854012	0.0031222105	0.4858767260
0	0.0006489015	0.0186680334	0.0672413760	0.0562227123	0.0142737830	0.0021683463	0.0755177606	0.1415627114	0.5017835172	0.1219128582
0	0.0307051271	0.4169487397	0.0002000006	0.0243088186	0.0300077433	0.0484590664	0.0696362930	0.1257961117	0.1805077647	0.0734303349
0	0.0122707864	0.0051571088	0.0544668951	0.1185550735	0.1445522138	0.0000000000	0.3447155910	0.0000002919	0.2732931365	0.0469889029
0	0.6154229951	0.1307122493	0.0000000005	0.0177276993	0.0100170781	0.0080703926	0.0025782000	0.0328513860	0.0619644200	0.1206555792
0	0.1844657296	0.0275433312	0.1437106478	0.0000076251	0.1836755202	0.0000031947	0.0391858597	0.0026634735	0.3187825811	0.0999620370
0	0.0608215375	0.0000000039	0.0044369588	0.0000000252	0.0000032646	0.3816607023	0.0198491343	0.0112559831	0.0044836657	0.5174887246
0	0.0004643409	0.0401387497	0.1430873388	0.0238530431	0.0152203663	0.0102246093	0.1724249710	0.4552401483	0.1383898958	0.0009565367
0	0.1835927836	0.0001713953	0.0000375292	0.3065784858	0.0896459286	0.1008697300	0.2518642820	0.0029610768	0.0426444504	0.0216343383
0	0.1783460383	0.0000000007	0.0079692931	0.0068273432	0.0028063306	0.2577119286	0.0235415956	0.0003207244	0.5092589097	0.0132178359
0	0.4254916458	0.0002931735	0.0005233742	0.0000000000	0.1291562025	0.0076279179	0.0019288669	0.3163337910	0.0000014909	0.1186435372
0	0.0963826411	0.1549469971	0.0383707607	0.1371289888	0.0000933519	0.0109082275	0.1010545706	0.0018573462	0.0000009051	0.4592562112
0	0.0965086280	0.0000575629	0.0495475680	0.2447405325	0.0027401600	0.5107337036	0.0552834984	0.0014535325	0.0000006616	0.0389341525
0	0.3956331588	0.0000000000	0.0019823015	0.0003975030	0.0000816112	0.1395018272	0.1160247441	0.2094049973	0.0471985641	0.0897752928
0	0.0000172719	0.0124318289	0.0004094130	0.0023653495	0.0000770139	0.3007287557	0.0127423119	0.0156716618	0.5298687186	0.1256876748
0	0.0404070100	0.0000000000	0.2940213881	0.0145232472	0.0000288685	0.0421702019	0.1368334626	0.0084364847	0.4094768635	0.0541024734
0	0.0002373863	0.0000102921	0.5952083610	0.0027491516	0.0153655434	0.0000000255	0.2887686722	0.0000400135	0.0000000000	0.0976205545
1	0.0334968973	0.0000000000	0.0810116614	0.0000000000	0.0291849684	0.3130745010	0.0504988335	0.0108125058	0.1240266569	0.3578939756
0	0.0081194874	0.0236970106	0.0600405785	0.0000193191	0.1043883186	0.0117773705	0.1138329527	0.0154558636	0.6460255793	0.0166435196
0	0.0050506789	0.0000037993	0.0066791094	0.0119502061	0.0029107625	0.3306343926	0.0010803089	0.5783564420	0.0454963785	0.0178379218
0	0.0639685805	0.0000003481	0.0112635233	0.0009702686	0.0000012833	0.0253782212	0.0000142425	0.7013841588	0.1970131257	0.0000062481
0	0.0137087946	0.0435099186	0.0279324207	0.1365290201	0.2410990535	0.0303285964	0.2546613254	0.1160495625	0.0001886852	0.1359926229
0	0.0000006894	0.0663699735	0.0022651095	0.0123020596	0.0021794664	0.0000149418	0.0102346134	0.0103467114	0.6425304871	0.2537559479
0	0.0945830145	0.0294682055	0.0000009263	0.0092006222	0.2480500895	0.0001162591	0.0437396065	0.0070757637	0.4799589232	0.0878065894
0	0.0639427989	0.0122199895	0.0009796192	0.3769315189	0.0475524266	0.0333576197	0.0507507981	0.0512058877	0.2762047818	0.0868545596
0	0.0114489013	0.0086688806	0.1977911870	0.0000000016	0.0434221749	0.0618585206	0.3363174304	0.0294254580	0.2112295546	0.0998378908
1	0.1150929988	0.0000000000	0.1910226880	0.0252298548	0.0182003111	0.1833904900	0.2540164350	0.0883838687	0.0439714995	0.0806918541
0	0.2623070945	0.0495693662	0.0000187764	0.0244744785	0.0000000002	0.0539475651	0.1043216627	0.1000478842	0.0244775540	0.3808356182
0	0.0407814083	0.0000006693	0.1205431277	0.0000000011	0.5349002668	0.1557366227	0.1230898734	0.0044895376	0.0133935646	0.0070649285
0	0.1121810598	0.0000000000	0.0160784172	0.0183506575	0.0157136387	0.6376372044	0.0915062915	0.0053691472	0.1019463652	0.0012172185
0	0.0130035518	0.2016942605	0.0592702888	0.2839331611	0.0482451788	0.1362070463	0.0016267170	0.2518266816	0.0000445610	0.0041485530
1	0.0047661170	0.0009414854	0.1072082833	0.1104938441	0.1385165681	0.0742042426	0.0000771714	0.0786373279	0.1076592980	0.3774956622
0	0.0159153873	0.0000000000	0.0028694350	0.0053546712	0.0000000000	0.0796954094	0.7650457477	0.0853407611	0.0138286238	0.0319499644
0	0.0000000020	0.0504473451	0.5922881468	0.0224760213	0.0997736548	0.1230168233	0.0020336731	0.0101862907	0.0708596417	0.0289184013
0	0.3820193289	0.0000034831	0.3550751622	0.0131719237	0.0000000002	0.0587338643	0.0034610945	0.0565561814	0.1280737872	0.0029051744
0	0.1043664466	0.0008671833	0.0000272922	0.0104056529	0.0227705548	0.0546956613	0.0259614795	0.0935819711	0.6658154259	0.0215083324
0	0.3011872286	0.0000000014	0.4218080023	0.0365704353	0.0150690784	0.0199432374	0.0768501072	0.0000199825	0.0195514923	0.1090004346
0	0.1676549068	0.0602019122	0.0042147404	0.0000116003	0.0001806676	0.0013144787	0.0683821521	0.5389239264	0.1579902084	0.0011254071
0	0.0149903045	0.0000000000	0.5210867126	0.0432922526	0.0115157220	0.3006676608	0.0163005815	0.0655829076	0.0099456164	0.0166182420
0	0.0430600816	0.0000000009	0.0312533650	0.0004701568	0.0000581883	0.7280374081	0.0355669150	0.0208895646	0.0508338353	0.0898304844
0	0.0438718673	0.0015407393	0.1438433406	0.8050351107	0.0042236201	0.0009287964	0.0001451732	0.0004113523	0.0000000000	0.0000000000
0	0.0003538333	0.0042119225	0.0001136713	0.0014465489	0.0226991406	0.0099335430	0.0041710922	0.8281486856	0.0020044260	0.1269171366
1	0.1521093686	0.0000002482	0.0496742848	0.0694753311	0.0000000704	0.0106130941	0.1246214558	0.2868483582	0.1176039888	0.1890538001
0	0.4457437223	0.2605574220	0.0000010720	0.0075884808	0.0041901047	0.0694989907	0.0002304849	0.0916872469	0.0140017480	0.1065007276
0	0.0279940479	0.0000001518	0.0417598736	0.0397034261	0.0027676382	0.1169950716	0.3572597437	0.0019689939	0.0630029899	0.3485480633
0	0.0157271855	0.0000193548	0.0571607359	0.2552170963	0.1406047366	0.1515678444	0.0822719485	0.0343940492	0.0722964047	0.1907406441
1	0.0002399798	0.0003328838	0.0270009558	0.0552696346	0.0127340741	0.0129220982	0.8732789054	0.0064834598	0.0067659398	0.0049720688
0	0.0000000089	0.0000000000	0.6902489535	0.1619807319	0.0715844837	0.0109913032	0.0000000000	0.0000000000	0.0000000004	0.0651945184
1	0.0083830524	0.1536115569	0.0242788604	0.4654600085	0.0840156177	0.0034755878	0.0476504406	0.0110835641	0.0187713959	0.1832699159
0	0.0156520839	0.0911410433	0.0988012476	0.0427907977	0.0000000000	0.0075071560	0.1474381965	0.0103419120	0.1623806124	0.4239469507
0	0.0129146857	0.0525649911	0.0697486483	0.0064653211	0.0040410715	0.1462253384	0.2244676463	0.1993382699	0.0713694770	0.2128645506
0	0.0000000000	0.2904506867	0.0000958836	0.3784161474	0.0573180618	0.0903341369	0.0087033991	0.0100975763	0.1240314997	0.0405526084
0	0.0807595371	0.0000000284	0.1083145041	0.4674264283	0.0000003892	0.1384797744	0.0262025650	0.1084429121	0.0536244374	0.0167494241
0	0.0871520276	0.0000324215	0.0064760394	0.3844153950	0.0053595517	0.3244644723	0.0156804735	0.0523410613	0.1230391689	0.0010393888
0	0.0060100626	0.0064602883	0.0347641543	0.0000528878	0.0000000000	0.0059007635	0.0213721658	0.0052056785	0.0379046887	0.8823293104
0	0.0000008190	0.0021995678	0.0000000027	0.0048061015	0.0000000004	0.0953125850	0.1361512437	0.1294810128	0.0000108929	0.6320377742
0	0.0191411854	0.0126535494	0.0049111350	0.1154195380	0.0173601682	0.3972033466	0.3267068912	0.0000000000	0.0009162404	0.1056879458
0	0.0000000000	0.0144579727	0.0133517918	0.0325811550	0.1731469282	0.3084966713	0.0015319823	0.0808386671	0.0000004427	0.3755943889
0	0.1386406332	0.2689006467	0.0524327662	0.0006415226	0.0009677494	0.0372224326	0.2232019052	0.2081811299	0.0196880499	0.0501231643
1	0.0133141546	0.0114218811	0.0095841048	0.0024224735	0.0415903837	0.1782945486	0.1265344632	0.1196978071	0.0196577660	0.4774824174
0	0.0014371352	0.0390119370	0.0875911147	0.0014999717	0.1365265980	0.0087044536	0.4920834083	0.0048739223	0.1333813185	0.0948901408
0	0.3696978112	0.0072797771	0.0347090335	0.0107626552	0.0935225101	0.0002472273	0.0509060712	0.0014775013	0.0000649114	0.4313325016
0	0.0051950312	0.0001526250	0.0007121736	0.0048794369	0.0136591453	0.0017490252	0.0080630481	0.9347904365	0.0174559796	0.0133430985
