0	0.0096726798	0.0000812998	0.0164609502	0.0002259976	0.0023386433	0.8520416696	0.0039653325	0.0011027404	0.1059710063	0.0081396806
0	0.0000000000	0.0000150618	0.0039707966	0.0951403868	0.0888461183	0.0033383530	0.6398730029	0.0002866218	0.0109022053	0.1576274535
0	0.0041997136	0.0160455903	0.0033800702	0.0000110649	0.0587343504	0.0759207899	0.0854270206	0.1622392473	0.0274169614	0.5666251913
0	0.0002224895	0.0504177492	0.4580555861	0.0000934628	0.1256968352	0.2059697741	0.0173886355	0.1421553066	0.0000000459	0.0000001152
0	0.2524218712	0.0073631658	0.0763097346	0.0125054821	0.0018467273	0.0047347021	0.0171170359	0.0074925739	0.1018813982	0.5183273089
0	0.0105671576	0.0938222345	0.0400259568	0.0000000000	0.0329305056	0.3469287496	0.0030986524	0.0184339549	0.0001241221	0.4540686665
0	0.0018380674	0.0000000000	0.4478252361	0.0463155767	0.0007604116	0.1735019112	0.0245333639	0.0306813481	0.1434261805	0.1311179043
0	0.3451868962	0.0000000001	0.2067579742	0.0234028895	0.0000000381	0.1395656798	0.1845812099	0.0000000000	0.1003872919	0.0001180203
0	0.1048362297	0.0138072739	0.0918523330	0.0000000000	0.1912088348	0.4593397374	0.0018868202	0.0038598584	0.0038770261	0.1293318864
0	0.0359498758	0.0001946061	0.0075686415	0.0257953334	0.0082262271	0.0260845313	0.0877994277	0.0202059480	0.0080375539	0.7801378552
0	0.0003016631	0.0456822855	0.0000005675	0.0531676399	0.3770280678	0.1460262302	0.0016820955	0.1896874129	0.0022173246	0.1842067129
0	0.0209329071	0.0288953183	0.0411813425	0.0000169055	0.2778217819	0.0033633962	0.5422463602	0.0000177406	0.0521283078	0.0333959399
0	0.0005528175	0.0001757735	0.0062599362	0.0010680714	0.0741448677	0.7660989596	0.0413996409	0.0412707052	0.0001909303	0.0688382979
0	0.0219307480	0.0004064810	0.6913585409	0.0036668426	0.0235450971	0.0042516209	0.1425388772	0.0135560004	0.0964389575	0.0023068344
0	0.0019377418	0.0110849802	0.1188997847	0.0003254818	0.1343030304	0.0863345202	0.2095875941	0.0813605488	0.0001301114	0.3560362065
1	0.0185266283	0.2120689265	0.3983401308	0.0000743845	0.1438357650	0.0493729287	0.0277344573	0.0039107556	0.1172111234	0.0289248999
0	0.0188164371	0.0161320060	0.0009914244	0.0000044779	0.1383288495	0.0002873775	0.1582406713	0.2109330092	0.4333863156	0.0228794314
0	0.0608039571	0.0350226224	0.1346185002	0.0006759284	0.0075845375	0.1941898565	0.1861690150	0.0262671082	0.1712934019	0.1833750726
0	0.0000160103	0.0092097235	0.7485199403	0.0605041940	0.0968424256	0.0223908831	0.0205786325	0.0127081304	0.0263718754	0.0028581849
0	0.0028769280	0.0000612748	0.0010248752	0.0122110236	0.0039081633	0.0000348613	0.9303733201	0.0295366849	0.0198580693	0.0001147995
0	0.0068999804	0.0027965440	0.0003773596	0.6726952240	0.0300407374	0.0695784124	0.0022129759	0.0000750689	0.0074514145	0.2078722829
0	0.0000000000	0.0004682233	0.0179181361	0.0000060675	0.0573709687	0.0036346604	0.5158290079	0.0665261705	0.3053335801	0.0329131855
0	0.0708789388	0.0015853105	0.7411352561	0.0601902628	0.0100094914	0.0298319950	0.0784580350	0.0000000009	0.0077499315	0.0001607780
0	0.0563790096	0.0595931858	0.1375839698	0.1760054002	0.1009472857	0.0228171007	0.1424528382	0.2060536124	0.0817020746	0.0164655229
0	0.0274547562	0.4746131535	0.0013826681	0.0426244440	0.0019686302	0.2904063064	0.0887648080	0.0002029314	0.0013911779	0.0711911244
0	0.0002594005	0.0003488425	0.0137390137	0.0126898526	0.0406992466	0.0692031142	0.2490014199	0.0000000000	0.1190008841	0.4950582259
0	0.3777933367	0.0001052531	0.0289830826	0.0093927572	0.0508475763	0.0191204016	0.2158663848	0.1876077343	0.0454283093	0.0648551641
0	0.0000278044	0.0138744423	0.2943033197	0.0002008654	0.1100365442	0.0269257117	0.0427980093	0.0610600057	0.1352527313	0.3155205661
0	0.0199473046	0.0000001147	0.0295171791	0.0396329336	0.0301764337	0.1692241111	0.0000110686	0.0393460546	0.2542285906	0.4179162095
0	0.0440255579	0.0002190805	0.1182789204	0.0257697008	0.1062986390	0.1711080514	0.2412014507	0.0024504049	0.2188723067	0.0717758876
0	0.0609991301	0.0026977727	0.5628832690	0.0842611502	0.0124996184	0.1672953919	0.0165541303	0.0260501626	0.0147887826	0.0519705923
0	0.0000000002	0.0119481666	0.0021351094	0.0058243505	0.9600771397	0.0070523792	0.0083809810	0.0000001012	0.0005686703	0.0040131018
0	0.1161710803	0.0000003055	0.2200979234	0.0383045926	0.0134058818	0.4371720942	0.0380174361	0.0638094369	0.0231952818	0.0498259674
0	0.0009181179	0.0039183046	0.1060207704	0.0006701819	0.3877219804	0.0858248399	0.3855668340	0.0000001299	0.0017935310	0.0275653099
1	0.0093190860	0.0011648000	0.2332632015	0.0003038905	0.0276979223	0.1553288404	0.0326812881	0.5054174086	0.0348235625	0.0000000001
0	0.1445007530	0.0001820769	0.0073261427	0.0000080326	0.0152659936	0.0255675125	0.2667176173	0.0000140395	0.0066050608	0.5338127711
0	0.0456293219	0.0080751048	0.5062261405	0.0212880138	0.2657276679	0.0159618780	0.0000000000	0.0000060437	0.0562027114	0.0808831179
0	0.0803445624	0.0293609534	0.1311114883	0.0025381411	0.2721676825	0.0360926644	0.2216265239	0.0000574719	0.1589101081	0.0677904039
0	0.0066960776	0.0120402648	0.0237135782	0.0169816189	0.0641744163	0.0034255464	0.0218070578	0.0000001997	0.1254200046	0.7257412357
0	0.0006578804	0.0000003578	0.0581033888	0.0179880646	0.0000000186	0.5641020451	0.0158259464	0.0026858763	0.0472810822	0.2933553397
0	0.0436151202	0.0064432359	0.0099500862	0.0000000000	0.0029961189	0.6832031209	0.1159617840	0.0009787751	0.1353869353	0.0014648233
0	0.0391723442	0.0000000000	0.0045104268	0.0347441629	0.0353742923	0.8020836535	0.0569467273	0.0132259032	0.0050429134	0.0088995765
0	0.1248868724	0.0552668757	0.0000051283	0.0457066392	0.0227240702	0.5037735244	0.0114201724	0.1606618521	0.0486629691	0.0268918961
0	0.0095259575	0.0020947712	0.0011023439	0.0091097861	0.0590538005	0.2535162081	0.1721959130	0.0056193284	0.4569883374	0.0307935539
0	0.1763745220	0.0000000000	0.0330137264	0.0301326241	0.0437457426	0.0350472323	0.2636294821	0.2256344657	0.1813912864	0.0110309184
2	0.0023640900	0.0031990043	0.3124505393	0.0000000019	0.0360926061	0.0004307049	0.0000075931	0.6450481804	0.0004072765	0.0000000034
0	0.0035661086	0.0000338664	0.0315301534	0.0464515045	0.2319886403	0.0544660871	0.4444339880	0.0041642093	0.0011767108	0.1821887315
0	0.0746277231	0.0017989410	0.0109412154	0.0153452066	0.0098412362	0.6123400198	0.0225139507	0.2464912182	0.0032463502	0.0028541389
0	0.1597058845	0.0000519171	0.1168484960	0.0030195140	0.0131437251	0.3186291679	0.0065009286	0.0261623806	0.0742054113	0.2817325749
0	0.0596809497	0.0064564710	0.0771054745	0.1029229416	0.0051749876	0.2944207985	0.0035758951	0.2791594569	0.0950159198	0.0764871051
0	0.2464846858	0.0000902730	0.0475949240	0.5527209691	0.0019870887	0.0000000001	0.0047486624	0.0109323063	0.1063844871	0.0290566035
0	0.0034405254	0.0919745752	0.1196147905	0.0219102217	0.2736784115	0.0916283640	0.0809261996	0.0434052128	0.2661331469	0.0072885522
0	0.0618973055	0.1882989251	0.0064319398	0.0000007814	0.0708354596	0.1361641205	0.0920142322	0.0786167157	0.0072745964	0.3584659239
0	0.0528524158	0.3756197599	0.1775017969	0.0684281300	0.0460960582	0.0075192816	0.1585106210	0.0000000180	0.0591316351	0.0543402836
0	0.0002943815	0.0280133763	0.3674860974	0.0217280506	0.0214688519	0.2735467172	0.0034385616	0.0375556683	0.1202908619	0.1261774333
0	0.2024995119	0.0001304740	0.2211451757	0.0197797185	0.1196921101	0.3037699990	0.0350311638	0.0466999825	0.0431131014	0.0081387631
0	0.0896613630	0.0000017045	0.0318601787	0.0232861953	0.2639234480	0.4033850685	0.0181917837	0.0026528587	0.1289137381	0.0381236615
0	0.0235298005	0.0278327613	0.0139617067	0.0147127670	0.1610631663	0.2586154451	0.0013995607	0.0610784865	0.3650812839	0.0727250220
0	0.1936411116	0.0066131945	0.5789124697	0.0038897917	0.0079556441	0.0000138865	0.0283284103	0.1622858663	0.0183476233	0.0000120021
1	0.0238474047	0.0026888899	0.6717828178	0.0000000000	0.1130831966	0.0195176902	0.1067340896	0.0012272789	0.0560811014	0.0050375309
1	0.0061026797	0.0000412871	0.2808794153	0.0000000000	0.4998074045	0.1592365370	0.0314746295	0.0117881570	0.0079755889	0.0026943011
0	0.0001854806	0.0000115153	0.0878157344	0.0610026958	0.0271099742	0.7226990227	0.0006713112	0.0020775889	0.0674551390	0.0309715378
0	0.0552818710	0.0509686169	0.1811564790	0.0211910481	0.1015896834	0.3475699754	0.0476988945	0.1217823131	0.0424461786	0.0303149401
0	0.0000000000	0.0000009292	0.1780949777	0.0834157385	0.4204001280	0.0363233255	0.0842619506	0.0017032888	0.0080155429	0.1877841189
0	0.0648049529	0.1493645394	0.0437161945	0.0005645208	0.1782371563	0.0024979889	0.0172250511	0.3550270869	0.0113959206	0.1771665887
0	0.0279025168	0.0000003332	0.0055281606	0.0000000004	0.0690411915	0.1399094419	0.0861767580	0.1824203366	0.4756924020	0.0133288591
0	0.0000872465	0.0353236637	0.1410632296	0.0110455299	0.0095289889	0.0278954129	0.3340883270	0.4246656880	0.0162839854	0.0000179280
0	0.0204304529	0.0351533343	0.0012914087	0.0000323773	0.0380866645	0.7964551617	0.0266085023	0.0193474775	0.0000000745	0.0625945462
0	0.0107796600	0.0132352957	0.1018321567	0.0000013888	0.0045146273	0.0338465194	0.0003808246	0.5768267417	0.1493499503	0.1092328356
