0	0.0030966270	0.3940334503	0.0066212632	0.1012862169	0.0001500187	0.0892318785	0.0401486227	0.1674104758	0.0000059922	0.1980154547
0	0.0000105157	0.5728080906	0.0079183302	0.0000000000	0.1557611729	0.1983031112	0.0099084777	0.0437573303	0.0000381365	0.0114948348
0	0.0001218362	0.0881505207	0.0565857376	0.0105884725	0.0410697243	0.2638146700	0.0343003218	0.4766563325	0.0265294832	0.0021829011
0	0.6596896387	0.0249357021	0.0000893086	0.0100948378	0.0461141087	0.0136902136	0.0013170371	0.0000015960	0.0257341689	0.2183333886
0	0.0776016627	0.0185241397	0.0745286072	0.2508696388	0.2269659519	0.2533621804	0.0975278735	0.0005808629	0.0000000001	0.0000390826
1	0.1041321304	0.5320191279	0.0065948820	0.0038925534	0.0358233184	0.1442210882	0.1672797107	0.0059501578	0.0000000016	0.0000870297
0	0.1661545629	0.0603558786	0.0000476481	0.0794496208	0.0569722508	0.0223780862	0.4546147928	0.0702748038	0.0678125034	0.0219398527
0	0.1729486863	0.4432090553	0.0019606297	0.0000055115	0.0368221694	0.1970923673	0.0000001708	0.0006303577	0.0632553098	0.0840757422
0	0.0979210265	0.4343869276	0.0925300852	0.0173615082	0.2147827807	0.0159292017	0.0045056580	0.0982243340	0.0001107445	0.0242477334
0	0.0052268600	0.1201925910	0.0000303181	0.0711049853	0.0335160765	0.4318539530	0.0000003952	0.0549453548	0.0047540538	0.2783754125
0	0.0001927048	0.3115280231	0.0332661348	0.0520188454	0.0994984285	0.1877385695	0.0744263037	0.0505617078	0.0037098126	0.1870594698
0	0.0021250745	0.0840606148	0.0001347605	0.0953956460	0.0003164358	0.2762025642	0.0766527934	0.3131201849	0.0091350763	0.1428568495
1	0.0461884339	0.1104747177	0.0000013626	0.0008144264	0.1962717144	0.0266247329	0.0433198024	0.0673629826	0.0180715294	0.4908702976
0	0.0500653770	0.0073886343	0.0004585141	0.0000000000	0.0000041873	0.2254570611	0.0000000000	0.0847074764	0.0000000000	0.6319187498
0	0.0000000116	0.2659574517	0.0178259496	0.0338808782	0.0003987572	0.3953378588	0.2658491201	0.0000713779	0.0107182209	0.0099603740
0	0.0000002667	0.0009976546	0.0000416082	0.0000000000	0.1055266795	0.2444982551	0.0002644246	0.0030433983	0.0000000001	0.6456277129
0	0.0358936581	0.0000019682	0.0000000000	0.0000061708	0.0146770693	0.0376215115	0.0000000000	0.0238701559	0.0809068217	0.8070226446
0	0.7531444620	0.0526537333	0.0000043246	0.0047194588	0.0035993568	0.0013725724	0.0000616246	0.0171460489	0.0831920285	0.0841063902
0	0.2148952920	0.0002386019	0.1326797744	0.0000000128	0.2861933666	0.0314619489	0.0795218634	0.0014961186	0.1745082388	0.0790047827
1	0.0001118510	0.0186374217	0.0328359817	0.0000009278	0.0110268198	0.9077507892	0.0061122224	0.0071509434	0.0163730429	0.0000000000
0	0.0000000001	0.0007343174	0.4270639629	0.0000004093	0.0423936812	0.3297444171	0.1641354349	0.0022864833	0.0292866483	0.0043546456
0	0.0006289972	0.1212134548	0.2069466624	0.0052621521	0.0032030318	0.1125554299	0.0234265625	0.0007422119	0.0548177341	0.4712037634
0	0.0000000000	0.3041567838	0.2207651661	0.0306158200	0.2497858770	0.0001071941	0.0000000166	0.0001809983	0.0141955256	0.1801926186
0	0.0000051480	0.0000006883	0.0000000000	0.0000000000	0.0095197036	0.0161836856	0.0347186866	0.0050506552	0.0000000051	0.9345214278
0	0.0001735426	0.4561463554	0.0564470009	0.0257862085	0.1520272486	0.0028097002	0.0000000000	0.2029251780	0.0013957133	0.1022890525
0	0.0000000116	0.0003397437	0.0477596223	0.0014674769	0.1491905342	0.7921969640	0.0007265148	0.0000000117	0.0082166116	0.0001025092
0	0.0000724483	0.9167227996	0.0076572593	0.0059044205	0.0001704942	0.0052650913	0.0006685804	0.0007746734	0.0001912659	0.0625729671
0	0.0138553472	0.0123300607	0.0040520499	0.0000000000	0.2605327127	0.0120819257	0.6906236642	0.0064380805	0.0000159224	0.0000702367
0	0.0000057887	0.5910157276	0.0002481132	0.0000074425	0.2455383713	0.0072345001	0.0000000000	0.0000000000	0.0000001235	0.1559499332
0	0.0022778835	0.0077360695	0.0097159159	0.0065284927	0.0036792299	0.9498492584	0.0179672706	0.0001815649	0.0000004737	0.0020638409
0	0.0033267607	0.1532532323	0.0001731011	0.0000841242	0.0196823872	0.3147084682	0.2469961162	0.0272538827	0.0159076426	0.2186142848
0	0.0398917834	0.0641172897	0.0902346180	0.1018096256	0.0002326515	0.0125799109	0.0003569139	0.0693513478	0.2161535828	0.4052722763
0	0.0507904192	0.1737888900	0.0372164464	0.0005365003	0.0790968419	0.3594636335	0.2496640423	0.0000000000	0.0114184188	0.0380248076
0	0.0122512768	0.1289709295	0.0464919623	0.0011035408	0.0614527924	0.3356623591	0.0247128466	0.0710855627	0.0416116702	0.2766570596
1	0.0054387039	0.0551636882	0.0229253732	0.0231067012	0.0418288130	0.1827659348	0.0000398973	0.0686502810	0.3165380227	0.2835425847
0	0.0261831867	0.0011876536	0.0000295091	0.0593261395	0.0101259784	0.0024892018	0.1497598736	0.7239603578	0.0007803761	0.0261577233
0	0.0453424099	0.0223040232	0.2847086502	0.4251884433	0.0156472907	0.0084144059	0.0292001884	0.1543273792	0.0000000080	0.0148672012
1	0.0000000000	0.3006914730	0.0000081681	0.0082904799	0.0906952574	0.4523370153	0.0000146258	0.1346789495	0.0016255249	0.0116585060
0	0.0113032732	0.0486659699	0.5947325724	0.0000000000	0.0074307903	0.2723494193	0.0000000000	0.0000453156	0.0128675977	0.0526050617
0	0.3080176246	0.0122197219	0.0002986550	0.2341076504	0.1293082208	0.1516057639	0.0509021537	0.0908714064	0.0071061251	0.0155626783
0	0.0412466109	0.1663722774	0.0000000860	0.0486343736	0.2349587603	0.0831015877	0.3304235404	0.0000388334	0.0000000002	0.0952239300
0	0.0059997035	0.0175404017	0.0000000000	0.0020569564	0.0014118207	0.4771454470	0.0117278516	0.0101678951	0.0000000000	0.4739499240
0	0.0063371367	0.5935197594	0.0040674444	0.0074258185	0.0014171070	0.2774197861	0.0000000036	0.0469112861	0.0628991258	0.0000025323
0	0.0786302878	0.1837209792	0.0054623387	0.0741842511	0.0791609315	0.2579234459	0.0596437641	0.2612736310	0.0000003686	0.0000000020
0	0.0057410354	0.0904738226	0.0000000987	0.0002387354	0.0022580201	0.0096599384	0.0000024566	0.0187570011	0.0060845304	0.8667843613
0	0.0357980818	0.7079529632	0.0006847978	0.0579175648	0.0193430817	0.1136238854	0.0296952008	0.0000028826	0.0095016366	0.0254799052
0	0.2422147082	0.2886612619	0.0177699946	0.0153598419	0.0577346466	0.0008472210	0.0168973332	0.0011330275	0.0005347805	0.3588471845
0	0.0000000043	0.0443861583	0.0001265422	0.1940600693	0.0508442483	0.0002497732	0.0044709743	0.2461017895	0.0000410492	0.4597193914
0	0.0145273018	0.3727811162	0.0000018071	0.1051234192	0.2795803239	0.0103591328	0.0000677812	0.1590988840	0.0414310629	0.0170291707
0	0.0308590966	0.7276824080	0.0037515594	0.0002351995	0.0236507383	0.1258679422	0.0000009873	0.0766157879	0.0000000000	0.0113362808
0	0.2037270014	0.2191513332	0.0945741927	0.0049468110	0.1298959941	0.1711713370	0.0003266498	0.0157510479	0.0000000017	0.1604556314
2	0.0000000000	0.4590805312	0.1463686915	0.1841257241	0.0284596805	0.0778138318	0.0205957389	0.0293369293	0.0007793010	0.0534395715
0	0.0000228977	0.2898111465	0.0178458129	0.0094937194	0.0231722083	0.2821727132	0.2295470240	0.1453842251	0.0000000000	0.0025502528
0	0.0000001622	0.6480695108	0.0307205323	0.0000000000	0.0000092876	0.2813648351	0.0367976773	0.0030355471	0.0000000000	0.0000024475
