0	0.4118996419	0.0478606609	0.0041022015	0.0870604090	0.0017531585	0.0189268835	0.0000773107	0.0414480379	0.1994482482	0.1874234478
0	0.0013472893	0.0827031052	0.4061983873	0.0064920187	0.0386205611	0.0945617680	0.1029353339	0.0099755166	0.2571660199	0.0000000000
0	0.0133835288	0.9416683007	0.0045615268	0.0000307746	0.0079843437	0.0256638194	0.0000026006	0.0023358836	0.0043692158	0.0000000059
0	0.0658018144	0.2587559716	0.0082658817	0.0561782713	0.0636659980	0.0009840261	0.0221522676	0.0586979815	0.4304636353	0.0350341525
0	0.2055122952	0.5648021642	0.0000000000	0.0000154904	0.0011789159	0.0646252875	0.0226780606	0.1227137896	0.0184629814	0.0000110152
0	0.0042443077	0.0580845656	0.6723192818	0.0154453503	0.0001653580	0.0528211355	0.0210824543	0.1269853679	0.0281482240	0.0207039549
1	0.1564938540	0.1506042191	0.1071236217	0.3236183333	0.0000000077	0.0385720555	0.0051358166	0.0544815027	0.1639705894	0.0000000000
0	0.0344425026	0.1296934859	0.0063089054	0.0000147085	0.1306304986	0.0209636875	0.3912503133	0.1086188182	0.1780770800	0.0000000000
0	0.0000188307	0.1563947055	0.1055523502	0.0036724031	0.0578547292	0.4468578199	0.0122029316	0.1064859917	0.0667106574	0.0442495807
0	0.0031688691	0.1192697588	0.5946044263	0.0111363005	0.0187628547	0.1147883141	0.0000004251	0.0648373052	0.0636697966	0.0097619496
0	0.0036408563	0.5483819091	0.0227328096	0.1329130697	0.0128785273	0.2669628655	0.0000002180	0.0009025397	0.0029534037	0.0086338011
0	0.0099384874	0.1921458518	0.0367423484	0.0440224868	0.0017810784	0.6878090933	0.0000016596	0.0260592904	0.0014997039	0.0000000000
0	0.2142830919	0.2230603571	0.0606030920	0.0002482540	0.0000104522	0.0009612092	0.3102755731	0.0027791078	0.0022352874	0.1855435751
0	0.2672542224	0.1063573093	0.0002024925	0.0029522548	0.0073560406	0.1184798158	0.0000002191	0.1694551283	0.3181883935	0.0097541236
0	0.0024221742	0.3244389312	0.0599650703	0.0244406706	0.0051258650	0.0001967690	0.0000000000	0.5030440497	0.0715687062	0.0087977638
0	0.7496549112	0.0211666806	0.0198011602	0.0536454745	0.0041560824	0.0164249379	0.0119280852	0.0699084352	0.0353796036	0.0179346293
0	0.0047699469	0.0014008661	0.0000065079	0.0221899218	0.0200161161	0.0800680267	0.0241702034	0.8371682960	0.0101092103	0.0001009048
1	0.0000006522	0.0000000000	0.0144256834	0.1005319622	0.0005544210	0.4168316088	0.1649283964	0.2710585158	0.0316381300	0.0000306301
0	0.0308062296	0.3677014910	0.0075714786	0.0000000484	0.1509043760	0.0166863024	0.0958006491	0.2051473018	0.0843281401	0.0410539829
0	0.0026196037	0.6415796333	0.0842732266	0.0946263377	0.0065764452	0.0074532387	0.0000000000	0.0842663539	0.0324837637	0.0461213974
0	0.0010703857	0.0252224953	0.1141112789	0.0160408528	0.0610451731	0.0591641511	0.1008213326	0.3248496618	0.0087475589	0.2889271099
0	0.0036652666	0.5384493433	0.0702930994	0.0000000000	0.1398493590	0.0228261631	0.0000656601	0.0919103563	0.0800453019	0.0528954503
0	0.1270072678	0.0456293837	0.0111520476	0.0002961542	0.0000180805	0.0001363568	0.0328245875	0.6884268047	0.0945093173	0.0000000000
0	0.0877520532	0.1060022352	0.0444026848	0.1743768340	0.0225676370	0.0051334782	0.0000000000	0.2867264660	0.1943964047	0.0786422069
0	0.1184653467	0.3297342046	0.0056461087	0.0249386231	0.0007948035	0.0368794877	0.0490346157	0.4336783108	0.0008284992	0.0000000000
0	0.0007767920	0.1838911700	0.1199445307	0.0009980410	0.0277216407	0.3811964920	0.0362383080	0.1697425050	0.0290169599	0.0504735607
0	0.0019952355	0.2380983913	0.0043893770	0.0362097008	0.1171428966	0.3905272379	0.0013988423	0.1187483504	0.0914841247	0.0000058434
0	0.0026016195	0.0288138712	0.0055030904	0.1600858150	0.0106307675	0.1576396626	0.2790752011	0.1904733478	0.0153205562	0.1498560688
0	0.0315193073	0.0122872312	0.0025009554	0.0280911397	0.0171685369	0.0000000797	0.0000000000	0.7160397690	0.1324132475	0.0599797333
0	0.3502172532	0.0787198027	0.0001555061	0.0676996374	0.0037623044	0.0154792113	0.0978447438	0.2911619069	0.0949585664	0.0000010677
0	0.0253874447	0.0000840373	0.1218535013	0.0008295412	0.1545505564	0.0000521874	0.2114405422	0.0161830670	0.4661547197	0.0034644028
0	0.0208477161	0.0049433380	0.0106638315	0.0000000000	0.0136373707	0.7683590531	0.0000000000	0.0547035613	0.0160894693	0.1107556599
0	0.2688168788	0.0000511509	0.0356487893	0.0100442717	0.0000000000	0.1088035181	0.0000000719	0.3185221127	0.2455932106	0.0125199959
0	0.0060412895	0.0426228555	0.0265431442	0.0076695647	0.5386890372	0.0001139136	0.1847714745	0.0076978146	0.0990241674	0.0868267387
0	0.0273790772	0.1458884738	0.0044907060	0.0000000000	0.0428850840	0.4787283024	0.0618873134	0.0029687540	0.2270357458	0.0087365434
0	0.0111581705	0.0451412660	0.0030645766	0.0024617015	0.5555613835	0.3257300167	0.0023700799	0.0055957125	0.0238478547	0.0250692381
0	0.0252470224	0.0380289655	0.2383166636	0.0001030068	0.0000066700	0.0020958789	0.0604984780	0.6251484962	0.0064174253	0.0041373934
0	0.0230265354	0.0889606657	0.0231516554	0.0000262579	0.0028392816	0.2681926079	0.0000000000	0.4584054979	0.0391448335	0.0962526647
0	0.0495099310	0.3283719814	0.0200537539	0.0083936766	0.0000000000	0.1202328524	0.0016046162	0.0147663971	0.3926363890	0.0644304024
0	0.0124422322	0.4633895412	0.0029796717	0.0056518344	0.2022138957	0.2031950260	0.0036851127	0.0059281238	0.0034495807	0.0970649815
0	0.1135343473	0.0131688604	0.1249650124	0.0938450713	0.0000000000	0.0795718167	0.0044062434	0.0778768831	0.4805892857	0.0120424797
0	0.1085785385	0.0735250734	0.0702436238	0.0514804265	0.0000000000	0.0043065343	0.0099874765	0.4896355899	0.0873120243	0.1049307128
0	0.0160900377	0.1377452754	0.0293326872	0.0017357955	0.0044552138	0.0122572767	0.0033031697	0.2284938311	0.4817481402	0.0848385726
0	0.4130181912	0.0402178305	0.0091419163	0.1199718950	0.0108570658	0.0000000000	0.0456161827	0.1700734980	0.1910816142	0.0000218063
0	0.0096036577	0.1222235655	0.0346534507	0.0270721918	0.2437597723	0.0289642817	0.0181556831	0.3053221430	0.0378980470	0.1723472072
0	0.0075207325	0.3882522735	0.0322382252	0.0108825371	0.3591088563	0.0000034206	0.0002726210	0.0315425062	0.1493138691	0.0208649585
0	0.0000000000	0.0057926876	0.0006275688	0.1197362001	0.0275401588	0.6455818733	0.0000000000	0.1356262152	0.0650952962	0.0000000000
0	0.0080159974	0.0009990311	0.8941895761	0.0003149223	0.0506769495	0.0035875891	0.0016983261	0.0212215407	0.0008156114	0.0184804562
0	0.3717654177	0.1065567570	0.0017706582	0.0018309633	0.0010385229	0.0028814705	0.0518451785	0.0370540156	0.0276535473	0.3976034690
0	0.0046026234	0.0122053320	0.8634904587	0.0018180263	0.0013006056	0.0878287883	0.0009287847	0.0185098871	0.0000000000	0.0093154941
0	0.1966999655	0.0004722110	0.0203861959	0.0000001682	0.0836317707	0.0243934424	0.0000000000	0.5754505482	0.0883979268	0.0105677712
0	0.1774105085	0.0814892578	0.1836205491	0.0032510267	0.0000000000	0.3749787018	0.0040659724	0.0475023554	0.1276816283	0.0000000000
0	0.0592267521	0.3493335352	0.0040390906	0.0000000000	0.0000317084	0.1365512214	0.0001423755	0.2132452569	0.0151472346	0.2222828251
0	0.0089036545	0.0104683780	0.0023983234	0.0000001666	0.0175569035	0.0214743760	0.2895261161	0.0007008764	0.1916079435	0.4573632620
