0	0.0941867930	0.2324681855	0.0542201124	0.0320374367	0.0850804565	0.0885557235	0.0211328096	0.2809244228	0.0877780442	0.0236160157
0	0.0407419627	0.3822328348	0.0044602301	0.0061312880	0.3973786861	0.0084308749	0.0697965021	0.0263409662	0.0642755702	0.0002110850
0	0.2812724523	0.0023190962	0.0000000000	0.0013679924	0.0000019930	0.1595780181	0.0604780746	0.3143168799	0.1136525980	0.0670128956
0	0.1429141304	0.0002544731	0.0007920691	0.2250825242	0.1630556780	0.0401074747	0.0684384922	0.1339436612	0.1248767653	0.1005347318
0	0.2892072332	0.0058917530	0.1244675266	0.0141136143	0.3675612054	0.0000000123	0.0642274326	0.0025653329	0.1050494461	0.0269164436
2	0.0000002935	0.0575846221	0.0000000182	0.1984163504	0.0014567376	0.0032038249	0.0700477370	0.6367071137	0.0325833026	0.0000000000
0	0.0001587498	0.1262818914	0.0000000404	0.0149888847	0.0010047495	0.0010932445	0.0855336884	0.0142433358	0.7509401594	0.0057552561
0	0.3614176849	0.1028584721	0.1529324431	0.2356967005	0.0031291395	0.0002615780	0.0206400872	0.0900326140	0.0106745381	0.0223567425
0	0.3819660552	0.0742416623	0.0000000000	0.1832230290	0.0000000001	0.0400928420	0.0373501573	0.0284589092	0.2520324672	0.0026348777
1	0.0044156093	0.3449659412	0.1092556933	0.0177377478	0.0012935907	0.0000007467	0.0000001197	0.3134898042	0.1662030786	0.0426376685
0	0.0325995110	0.0117821272	0.0070180945	0.0266837979	0.5551013845	0.0036546783	0.0310863201	0.0433290090	0.0000870809	0.2886579965
0	0.0021019928	0.0263975581	0.1094599261	0.0569937686	0.3225014636	0.0098419746	0.0773550226	0.0178100289	0.2660358886	0.1115023760
0	0.2311637461	0.0070558509	0.1559139622	0.0261314172	0.0400497773	0.0006472033	0.4111471622	0.0000083059	0.0930821842	0.0348003908
0	0.3962847929	0.0008457898	0.0089127299	0.0082302799	0.0926977816	0.0142012037	0.0246497210	0.4091587342	0.0000000172	0.0450189500
0	0.3969508998	0.0009954636	0.0397203364	0.1658604599	0.0037170637	0.0587781621	0.0522270615	0.0291706109	0.1912102571	0.0613696850
0	0.5096627564	0.0293872258	0.0147609178	0.1404671599	0.1519650374	0.0145270031	0.0034803577	0.0158661453	0.1192548556	0.0006285409
0	0.0000261007	0.0012281559	0.9329858466	0.0026922078	0.0045283835	0.0191378984	0.0062460568	0.0010471427	0.0231315886	0.0089766189
1	0.0845099409	0.0798937954	0.0000099211	0.0000000000	0.0373679567	0.0005438594	0.3058548451	0.1005958676	0.3873276739	0.0038961399
0	0.4289641682	0.0000369058	0.0000000000	0.4692468669	0.0247461813	0.0000000000	0.0000013743	0.0000044749	0.0004043875	0.0765956412
0	0.0000000003	0.2091019453	0.0267779201	0.0188577318	0.4965538056	0.0184268774	0.1276017112	0.0028060946	0.0923850981	0.0074888156
0	0.0173189267	0.0274828126	0.0016785818	0.0000786285	0.0456647459	0.0525466212	0.0000001010	0.0156121552	0.8396172717	0.0000001554
0	0.1174302949	0.0255626175	0.0423405563	0.4347096393	0.0149454980	0.0263894504	0.0477440447	0.0384385840	0.0644263614	0.1880129534
0	0.0424090357	0.0835971817	0.0000107913	0.1833615572	0.1282029244	0.2593869769	0.0655080379	0.0331359974	0.1668665705	0.0375209270
0	0.0541761441	0.0083858599	0.0330485418	0.0180234189	0.0412554187	0.0293725794	0.0320310145	0.4360969299	0.3236358913	0.0239742014
0	0.0410066259	0.0006447821	0.4184842819	0.1384553552	0.0183247621	0.0278609410	0.0466341005	0.0000000000	0.2099542928	0.0986348585
1	0.0598597821	0.0690138668	0.0002885524	0.5115871477	0.0414213991	0.0161737070	0.0000000000	0.1414878483	0.1582535541	0.0019141425
1	0.2121904801	0.2030168037	0.0000000000	0.1623297000	0.0008354000	0.0015393208	0.1906528414	0.0425689543	0.1586960102	0.0281704895
0	0.0360559830	0.3490743202	0.0490857896	0.0286560799	0.0524045537	0.0500059776	0.0708714702	0.3611136430	0.0000000000	0.0027321828
0	0.0123035051	0.1725696484	0.0068048099	0.1032621665	0.0000059269	0.0080683634	0.2698817338	0.0047945758	0.3029715797	0.1193376905
0	0.1764887286	0.0611337504	0.0073806392	0.1527599762	0.0036301794	0.0000402787	0.0385934555	0.0751781161	0.4724015249	0.0123933510
0	0.0265067191	0.0793303826	0.0275274849	0.1795709016	0.0402584279	0.0000009285	0.2474855640	0.2392851685	0.1336380656	0.0263963572
0	0.0465985392	0.2384200891	0.0000005810	0.0373577358	0.0020402930	0.4703101236	0.0994005537	0.0703306498	0.0151866243	0.0203548103
0	0.0327665444	0.0987025206	0.0000000000	0.0000290886	0.3067131227	0.1390436404	0.3721390836	0.0004268587	0.0287389905	0.0214401505
0	0.0486225171	0.0098363340	0.8372904850	0.0350572278	0.0221807707	0.0001919336	0.0062382172	0.0029941917	0.0300896964	0.0074986265
0	0.0439859953	0.0087745727	0.2356902377	0.0000000018	0.0231522484	0.0926171974	0.0350775541	0.0016149297	0.5559963695	0.0030908934
0	0.0088154712	0.0885861280	0.1974128830	0.0008027083	0.6615068028	0.0071516861	0.0000000212	0.0328495226	0.0026089356	0.0002658413
0	0.0544335617	0.0375175213	0.0000043820	0.3443460336	0.0119682831	0.0078363327	0.2971770435	0.0162541723	0.1739568815	0.0565057881
0	0.0003083362	0.0231581024	0.0146105364	0.0921258838	0.3653687573	0.0000000000	0.0736556966	0.1061355507	0.3236134054	0.0010237313
0	0.3125796586	0.0759830265	0.0197063910	0.2758548147	0.0681912619	0.1724123544	0.0745484171	0.0000025309	0.0003425136	0.0003790313
0	0.3966344863	0.0265990505	0.1881243368	0.0156545781	0.1947199690	0.0487370495	0.1139723289	0.0000170854	0.0027046764	0.0128364390
0	0.0000863050	0.0560000736	0.0000143381	0.0759949714	0.5751605332	0.0255184859	0.1908311046	0.0535067474	0.0228869193	0.0000005214
0	0.1078131296	0.0190018001	0.0314452151	0.1736135942	0.0120247147	0.0024497766	0.0136499447	0.0000043134	0.6399958738	0.0000016379
0	0.0109190657	0.0092824255	0.0314480188	0.1197683210	0.2963849119	0.0072891790	0.1741817584	0.0757700940	0.2749511183	0.0000051074
1	0.0019341570	0.0296606787	0.0000350343	0.0456461099	0.0380197811	0.0212512452	0.3350350998	0.0653515813	0.4619307318	0.0011355810
0	0.1228139277	0.5694880171	0.0000000091	0.0199613648	0.0693617158	0.0559098896	0.0885942509	0.0250145357	0.0322622883	0.0165940009
0	0.1050270756	0.2405534604	0.0933989465	0.0222843183	0.2088981645	0.0206466643	0.1872894495	0.0177568548	0.0403215664	0.0638234996
0	0.0266310977	0.0803480125	0.0269535174	0.0004469443	0.1376774227	0.0287584449	0.0000000528	0.0091130007	0.6491592046	0.0409123023
0	0.0471108839	0.0459145716	0.1096726655	0.0000854694	0.1128290384	0.4829373792	0.1143813177	0.0768063643	0.0043922273	0.0058700828
0	0.1220258143	0.0215198054	0.3156749693	0.0242388676	0.1211168883	0.0962065581	0.0060519960	0.1872395620	0.0389750186	0.0669505204
0	0.1078555689	0.2434842439	0.1106679577	0.0950835057	0.0087323578	0.0248493628	0.0000004747	0.0714364581	0.2260835945	0.1118064759
0	0.2690814594	0.0000113748	0.0052878479	0.0065047616	0.0043384231	0.2292053088	0.0529913299	0.3635932036	0.0589362857	0.0100500052
0	0.3622082035	0.1741253054	0.0000551675	0.0441557889	0.0004021675	0.0140210966	0.1100484743	0.0523259666	0.0734069473	0.1692508824
0	0.1697756142	0.0188732262	0.0156717447	0.1560060710	0.5074323498	0.0000000002	0.0351241208	0.0462058137	0.0088355845	0.0420754748
0	0.0439508050	0.0089992744	0.0408596207	0.1264784734	0.1045526849	0.0815796812	0.4431432396	0.0000000000	0.0091603498	0.1412758709
0	0.0836225502	0.0117357707	0.0500753499	0.0120199048	0.3668007225	0.1754475001	0.0093859051	0.0141281411	0.2268663577	0.0499177980
0	0.5133807308	0.1094673699	0.0003600236	0.1789801758	0.0370313001	0.0069093094	0.0489766280	0.0000001210	0.0734103965	0.0314839450
0	0.0302280693	0.2056071184	0.0004219532	0.1194945811	0.1308987661	0.0402768413	0.0000016859	0.0361867302	0.4238295827	0.0130546718
0	0.3067053897	0.0200470903	0.0151673410	0.0012718799	0.0000000004	0.0436681698	0.5274902489	0.0298060053	0.0088305212	0.0470133534
0	0.0502562358	0.3160497359	0.0037658495	0.4706798460	0.0011667323	0.0253023888	0.0844617778	0.0000000000	0.0202115329	0.0281059011
1	0.0000000193	0.0357989976	0.0351135674	0.0000492260	0.7505451776	0.0452418937	0.0911082532	0.0407964285	0.0010947312	0.0002517054
0	0.0091524497	0.0334654999	0.0010455298	0.2312261634	0.3657899661	0.0185616149	0.0027987982	0.0547167217	0.2650001403	0.0182431161
0	0.0879248061	0.0500144537	0.0000000001	0.0637822884	0.4517094603	0.0000599854	0.1270859104	0.2161476744	0.0032754212	0.0000000000
0	0.0052815111	0.2652293304	0.0692581137	0.0107056420	0.0042759917	0.0552365849	0.0103081485	0.2003888250	0.2477715747	0.1315442781
0	0.0179449908	0.1199142613	0.0487634790	0.0009284414	0.3468598738	0.0026348477	0.1413187135	0.0318203871	0.2892302593	0.0005847460
0	0.0009939115	0.1194269841	0.1921600352	0.0201693245	0.1231828498	0.0004144753	0.1277885304	0.0468844600	0.3468463306	0.0221330985
0	0.1938624678	0.0559314506	0.0005703705	0.1905054251	0.0540930094	0.0000000000	0.2244852081	0.2017519175	0.0741752962	0.0046248548
0	0.0020193185	0.0023318746	0.0262864495	0.0219747410	0.1193609197	0.0000000000	0.0001617009	0.0242669370	0.7903735092	0.0132245497
0	0.0364251234	0.1737660041	0.0032804684	0.1510117715	0.0693717091	0.0559326599	0.1394443674	0.0667233161	0.0000485531	0.3039960271
0	0.4702093128	0.1206630211	0.1773071077	0.0010755155	0.0005559466	0.0018124949	0.0349388040	0.1400347382	0.0534030591	0.0000000001
0	0.0073388891	0.0854996575	0.0161626358	0.3047010187	0.0270941860	0.1020012601	0.0451195149	0.2138941609	0.1929125670	0.0052761101
1	0.0000000461	0.0003217842	0.0458870211	0.2424776771	0.1175631190	0.0000009035	0.0109640328	0.0138283285	0.4899051393	0.0790519483
0	0.0061842633	0.0248033930	0.0098141759	0.0029249508	0.0044482629	0.0069959928	0.0174124133	0.0000000000	0.9257644393	0.0016521086
0	0.0309889683	0.6745541127	0.0052821794	0.0000000016	0.0953456401	0.0181303730	0.1070002530	0.0044814651	0.0180897365	0.0461272703
0	0.0192452533	0.0949084602	0.0091083221	0.1062026360	0.0379859439	0.0863245088	0.0370840007	0.0932507326	0.0716795167	0.4442106257
0	0.0035019096	0.0097823259	0.0297689377	0.2028873781	0.6250022232	0.0223904983	0.0037434474	0.0182660161	0.0137937831	0.0708634806
0	0.0000283633	0.1196132770	0.0072746315	0.4477356759	0.1095328928	0.0098062383	0.0080509137	0.1268923897	0.0097127053	0.1613529126
1	0.0044390488	0.0897881425	0.0811296482	0.3131052236	0.0487136548	0.2226329440	0.0245920403	0.2155935735	0.0000057214	0.0000000028
0	0.0217216072	0.0499892251	0.1206100851	0.1405803664	0.0258907741	0.1977181590	0.0265550282	0.0018047573	0.4131300439	0.0019999536
0	0.2035939956	0.0118176674	0.1018466507	0.1118827429	0.0709085011	0.0082053659	0.0114729694	0.4237613497	0.0559634381	0.0005473193
0	0.0377661679	0.1772650938	0.0109430101	0.7191823458	0.0013628433	0.0110048552	0.0040334876	0.0000000056	0.0125772764	0.0258649143
