0	0.0094199041	0.0426890646	0.0528591524	0.0208161511	0.0003341628	0.0221980098	0.5805180006	0.0006263335	0.2598941953	0.0106450258
0	0.0678940804	0.0961177375	0.2492658266	0.0000000000	0.0000000000	0.0323114282	0.0008503754	0.0000000000	0.5535605265	0.0000000255
0	0.0036252672	0.1033454122	0.0522289966	0.0049438096	0.0000000000	0.0108681395	0.7497675949	0.0040675771	0.0560270861	0.0151261169
0	0.0120261716	0.0186392223	0.1201339636	0.0231998206	0.0000024604	0.3322838292	0.0972308890	0.0052531603	0.0893054416	0.3019250412
0	0.0067654493	0.0065679071	0.0210515459	0.0032444498	0.2793978019	0.0528242072	0.0000026762	0.2915112373	0.0011992044	0.3374355209
0	0.0994713096	0.3757090858	0.0707621823	0.0455346506	0.0372936018	0.1443138195	0.1483698333	0.0000005899	0.0079831183	0.0705618088
0	0.1277473468	0.0489688818	0.0047249466	0.0275390587	0.2037515573	0.3471435103	0.0736304530	0.0000002715	0.0904421118	0.0760518622
1	0.1289527025	0.0629574220	0.0000103510	0.0067782717	0.0000582575	0.1016753730	0.0036245475	0.6224692355	0.0000001208	0.0734737185
1	0.1122571034	0.0389385024	0.0256374262	0.0019329031	0.0013266453	0.0000717458	0.0783458980	0.5901598479	0.0917304065	0.0595995214
0	0.0069714648	0.0091947623	0.7191130668	0.0000000009	0.0000019273	0.0068785367	0.0371646015	0.1816531702	0.0000190581	0.0390034114
0	0.0205677837	0.2190227875	0.3316406858	0.0128709479	0.1313892423	0.2444619075	0.0012377250	0.0020703462	0.0000000054	0.0367385686
0	0.0060887328	0.0713083966	0.2296628596	0.0000320459	0.2109663037	0.0000673958	0.3215578606	0.1406026356	0.0197137695	0.0000000000
0	0.7129870382	0.0072443022	0.0289044079	0.0016064965	0.0063483884	0.0000000084	0.0144156233	0.0020673368	0.0628141581	0.1636122401
1	0.2068949901	0.0003437165	0.0021655296	0.0000000000	0.0000163344	0.1632479358	0.4684081069	0.0000000000	0.0000704104	0.1588529765
0	0.0403505471	0.0540934949	0.0023387484	0.0000062874	0.0590396150	0.0055202549	0.6773293211	0.0000000000	0.1611570477	0.0001646835
2	0.0071903026	0.7974436246	0.0094427676	0.0001583197	0.0000022098	0.0348706357	0.0300692831	0.0013503262	0.0789868154	0.0404857153
0	0.0261378131	0.9205952775	0.0048239466	0.0001483255	0.0000000001	0.0007020438	0.0065064452	0.0000357264	0.0063698994	0.0346805224
0	0.0099204334	0.3545676496	0.0389913328	0.0019053537	0.0623358295	0.1289628915	0.3491433216	0.0194370268	0.0226633324	0.0120728286
0	0.0395237487	0.0000000122	0.0093956675	0.0261874483	0.0002159807	0.0000000000	0.0373997915	0.0000000000	0.8575697518	0.0297075995
0	0.0951819433	0.0936734941	0.0000783697	0.0258184008	0.0000094190	0.0000000002	0.0402822622	0.0000571166	0.1147310725	0.6301679216
0	0.0000959530	0.0986295703	0.4459462199	0.2220635226	0.0075992170	0.0324234787	0.0046080517	0.0136292461	0.1750047407	0.0000000000
0	0.6792753255	0.0357448419	0.0343850441	0.0045293970	0.0000026320	0.0000391282	0.0695778920	0.0001831684	0.1053385788	0.0709239921
0	0.1461127409	0.0025812700	0.0053453912	0.0011256587	0.0011430094	0.0146670482	0.7442509284	0.0064385921	0.0215982730	0.0567370882
0	0.3404764203	0.0384949430	0.0442067188	0.0609088806	0.0001299522	0.0000004356	0.0242601041	0.2876815366	0.1165599430	0.0872810658
0	0.2269477422	0.1547438931	0.1422505020	0.0205696584	0.0006211075	0.0378716185	0.4007681155	0.0000105029	0.0094116436	0.0068052163
0	0.1989096047	0.2463638348	0.0001008221	0.0425319415	0.0145704038	0.0357794849	0.4590429013	0.0000121931	0.0016773890	0.0010114248
