0	0.4842559702	0.0083680024	0.0110356923	0.0016183844	0.0432718314	0.0009379842	0.0017987203	0.4370884410	0.0000004243	0.0116245496
0	0.0332206354	0.0411954587	0.0229047225	0.0001739785	0.0896216859	0.0324485534	0.0225136788	0.0110648155	0.0002255932	0.7466308782
0	0.0384623897	0.0201548433	0.0548978793	0.0540818116	0.0068285121	0.0033767694	0.1409059079	0.4646104134	0.0082571983	0.2084242751
0	0.0012213623	0.6222450071	0.0444528745	0.0000000081	0.0275749352	0.0016808561	0.2220978606	0.0423810073	0.0088396090	0.0295064796
0	0.0013000975	0.0000000548	0.0886697352	0.0034695741	0.1341673612	0.1193193763	0.0002205143	0.6528237836	0.0000012694	0.0000282334
0	0.5030411772	0.1061880879	0.2161893618	0.0243588905	0.0030716733	0.0702201516	0.0462001385	0.0043163660	0.0032744956	0.0231396575
0	0.0000668270	0.0407255371	0.0008587270	0.0000000000	0.0214833962	0.6151179676	0.0000985649	0.1593038695	0.0174317593	0.1449133515
0	0.0701428761	0.0404688521	0.0737232201	0.0167906102	0.0060731398	0.0037937573	0.0156916347	0.0109049921	0.0004037352	0.7620071823
1	0.0000000000	0.0000067829	0.2405123851	0.0000000718	0.0179380935	0.6911354775	0.0088440168	0.0151770120	0.0000007684	0.0263853920
0	0.4060343740	0.0881441900	0.2459765622	0.0509598174	0.0051674559	0.0068697759	0.0815269242	0.0884244355	0.0112056889	0.0156907760
0	0.0827644639	0.0007402230	0.0264058651	0.1674533329	0.0160562698	0.0144991569	0.4830443678	0.0122154454	0.0000047751	0.1968161002
0	0.7231295738	0.0058419638	0.1123041601	0.0028528569	0.0012995026	0.0140957653	0.0149784907	0.0920724242	0.0000000000	0.0334252627
0	0.4866230019	0.2290152256	0.0000759656	0.0000000000	0.0018212517	0.0233238392	0.0015620432	0.0486100674	0.0526517338	0.1563168716
0	0.1642241968	0.0621273558	0.0034049240	0.0058600568	0.0378142808	0.3143847955	0.0937302772	0.2466440533	0.0543379045	0.0174721551
0	0.2195713065	0.0007305530	0.0107225490	0.0000000000	0.0003984873	0.0073996145	0.3102395777	0.4502632850	0.0006745269	0.0000001001
0	0.0773144945	0.0540953205	0.1825651065	0.0059040068	0.0756823187	0.0450379775	0.4385809921	0.0625111726	0.0000000497	0.0583085610
0	0.2725936400	0.1059459896	0.0008673520	0.0020752591	0.0481649765	0.0080121770	0.0340424364	0.0002522879	0.0000022267	0.5280436548
0	0.0137282027	0.0115829615	0.5750633013	0.1415533616	0.0007737594	0.0040134734	0.1980402265	0.0000802341	0.0246157608	0.0305487187
0	0.0802792394	0.2206185944	0.1659557588	0.0197124271	0.0053392913	0.0350203000	0.0749212497	0.0264847134	0.1126190153	0.2590494105
0	0.1636391064	0.1734805249	0.2350453468	0.0088059592	0.1030472741	0.1450824417	0.0184537960	0.0686974154	0.0000000000	0.0837481356
2	0.0000000000	0.0071496384	0.0000979422	0.0000000000	0.0089549253	0.8957815389	0.0408996819	0.0289817019	0.0000630330	0.0180715385
0	0.0871093512	0.2013113204	0.5095231173	0.0060692500	0.0246251795	0.0026181527	0.0020800749	0.1654909632	0.0000000000	0.0011725908
1	0.0000000011	0.0000004238	0.0358104684	0.0068029426	0.0500963596	0.7683041798	0.0062893082	0.1288415517	0.0035888309	0.0002659339
0	0.0788388207	0.2007148835	0.1812831471	0.1065153926	0.1914528100	0.0305224196	0.1031010141	0.1074758044	0.0000375570	0.0000581509
0	0.0002419316	0.1517271084	0.0040074019	0.0004989278	0.0033436496	0.0100222671	0.1959185525	0.6260141173	0.0013838414	0.0068422025
0	0.1077909906	0.0000000000	0.0065216831	0.0226692425	0.0392576637	0.0542555020	0.0000377663	0.1196690827	0.5960152649	0.0537828042
0	0.0861551954	0.0073818894	0.2071919165	0.0220901038	0.6250170170	0.0169221564	0.0017294695	0.0053292067	0.0281783237	0.0000047216
0	0.5518320362	0.0004671956	0.0038697763	0.0011961060	0.0974142508	0.0108224057	0.0106978629	0.0001002394	0.0337532615	0.2898468657
0	0.1719292557	0.0047429505	0.0000028050	0.0003993143	0.0510604869	0.6568934958	0.0085651776	0.0671742916	0.0278304584	0.0114017640
0	0.1344580430	0.1001762080	0.0058253096	0.0376024061	0.0051474834	0.3093235710	0.1126097610	0.1046804616	0.0028884654	0.1872882908
0	0.0067496801	0.0679637297	0.1480244240	0.3708231712	0.0853460860	0.0224844796	0.0488778021	0.0247681515	0.0000000076	0.2249624682
0	0.0000000203	0.0169043144	0.4167109336	0.0264912564	0.0109949473	0.1292914935	0.0042837908	0.0000300234	0.0113454229	0.3839477974
1	0.0000110985	0.5922968869	0.0394688549	0.0000000000	0.0721366363	0.0681817468	0.0208418148	0.1934181819	0.0052981265	0.0083466535
0	0.0829540779	0.0000602167	0.0606872858	0.0174943548	0.6433604088	0.0488983645	0.1320292756	0.0018167154	0.0000000000	0.0126993005
0	0.0179826524	0.0597104793	0.0044671120	0.0049846252	0.0996683967	0.1382513418	0.3625377171	0.0437191385	0.0000251318	0.2686534052
0	0.7329365939	0.0000044410	0.0051272490	0.0011149632	0.0338763064	0.0716615684	0.0119453823	0.1305110911	0.0013777507	0.0114446541
0	0.0105805082	0.0037020647	0.1248646847	0.0000048423	0.0031575648	0.0016194337	0.3249506850	0.4402899186	0.0798140694	0.0110162286
0	0.0049181725	0.0000000000	0.0784307899	0.0978259729	0.2761319646	0.1680889983	0.0079159534	0.3423814801	0.0183689162	0.0059377522
0	0.0000303892	0.1535741588	0.0038416418	0.0279137099	0.1056102882	0.0015262089	0.0800376745	0.5609396960	0.0241303188	0.0423959139
0	0.3298968875	0.0367993181	0.0146473003	0.0096956050	0.0017411364	0.0074761446	0.5213840459	0.0351491909	0.0320790024	0.0111313690
